"2011-01-03 09:30:00","0.120","1300","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.155","6300","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.150","7200","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.150","17200","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.150","19200","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.150","30600","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.150","38840","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.152","41840","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.150","46840","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.150","47630","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.150","50130","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.155","55060","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.150","56060","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.150","63370","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.145","70412","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.150","80412","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.150","99371","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.130","101271","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.155","111271","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.155","113271","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.130","115271","0.000","0","0.000","0"
"2011-01-03 13:05:00","0.155","118271","0.000","0","0.000","0"
"2011-01-03 13:25:00","0.155","120800","0.000","0","0.000","0"
"2011-01-03 13:29:00","0.150","121395","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.150","125800","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.150","127800","0.000","0","0.000","0"
"2011-01-03 13:54:00","0.145","133466","0.000","0","0.000","0"
"2011-01-03 13:59:00","0.150","133666","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.150","136443","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.130","166437","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.150","171437","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.150","173937","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.150","183347","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.150","183847","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.150","1790","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.150","6894","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.154","11894","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.154","32814","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.153","33059","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.155","60444","0.000","0","0.000","0"
