"2011-02-09 12:09:00","0.031","28900","0.000","0","0.000","0"
"2011-02-09 13:22:00","0.070","36115","0.000","0","0.000","0"
"2011-02-10 11:30:00","0.070","500","0.000","0","0.000","0"
"2011-02-15 12:03:00","0.070","25100","0.000","0","0.000","0"
"2011-02-17 12:56:00","0.070","15100","0.000","0","0.000","0"
"2011-02-17 13:56:00","0.070","0","0.000","0","0.000","0"
"2011-04-05 09:34:00","0.065","0","0.000","0","0.000","0"
"2011-05-23 13:51:00","0.060","2142","0.000","0","0.000","0"
"2011-05-24 09:44:00","0.060","10000","0.000","0","0.000","0"
"2011-05-24 09:47:00","0.060","25000","0.000","0","0.000","0"
"2011-05-24 10:43:00","0.060","30000","0.000","0","0.000","0"
"2011-05-25 10:19:00","0.060","10000","0.000","0","0.000","0"
"2011-06-01 13:07:00","0.055","7500","0.000","0","0.000","0"
"2011-06-01 15:32:00","0.050","8000","0.000","0","0.000","0"
"2011-06-08 09:30:00","0.050","4500","0.000","0","0.000","0"
"2011-06-13 10:01:00","0.050","5500","0.000","0","0.000","0"
"2011-06-27 13:25:00","0.050","8400","0.000","0","0.000","0"
"2011-06-27 13:28:00","0.049","10000","0.000","0","0.000","0"
"2011-06-28 14:33:00","0.049","6500","0.000","0","0.000","0"
"2011-06-29 14:12:00","0.052","7500","0.000","0","0.000","0"
"2011-06-29 15:50:00","0.055","7600","0.000","0","0.000","0"
"2011-07-07 14:48:00","0.055","1000","0.000","0","0.000","0"
"2011-07-12 12:53:00","0.070","31825","0.000","0","0.000","0"
"2011-07-13 14:09:00","0.070","12000","0.000","0","0.000","0"
"2011-07-19 14:47:00","0.060","5000","0.000","0","0.000","0"
"2011-07-22 11:54:00","0.070","600","0.000","0","0.000","0"
"2011-07-25 12:38:00","0.060","5000","0.000","0","0.000","0"
"2011-08-10 11:55:00","0.060","500","0.000","0","0.000","0"
"2011-08-16 10:58:00","0.070","500","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.025","1288","0.000","0","0.000","0"
"2011-09-06 13:51:00","0.050","6288","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.025","25000","0.000","0","0.000","0"
"2011-09-09 11:03:00","0.030","55800","0.000","0","0.000","0"
"2011-09-09 12:22:00","0.030","0","0.000","0","0.000","0"
"2011-09-09 13:22:00","0.030","70800","0.000","0","0.000","0"
"2011-11-18 10:52:00","0.010","2500","0.000","0","0.000","0"
"2011-12-27 15:39:00","0.049","105000","0.000","0","0.000","0"
"2011-12-29 11:29:00","0.090","25000","0.000","0","0.000","0"
"2011-12-29 11:33:00","0.080","30000","0.000","0","0.000","0"
"2011-12-29 12:00:00","0.150","45000","0.000","0","0.000","0"
"2011-12-29 16:00:00","0.080","49965","0.000","0","0.000","0"
"2011-12-30 10:14:00","0.080","1000","0.000","0","0.000","0"
"2011-12-30 11:36:00","0.080","6000","0.000","0","0.000","0"
