"2011-01-31 15:42:00","0.011","5000","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.015","10000","0.000","0","0.000","0"
"2011-02-07 09:36:00","0.015","29300","0.000","0","0.000","0"
"2011-02-07 10:15:00","0.013","34300","0.000","0","0.000","0"
"2011-03-30 10:32:00","0.025","0","0.000","0","0.000","0"
"2011-04-05 09:43:00","0.025","10000","0.000","0","0.000","0"
"2011-05-03 14:47:00","0.023","5000","0.000","0","0.000","0"
"2011-05-24 14:23:00","0.023","5000","0.000","0","0.000","0"
"2011-06-08 13:10:00","0.020","35000","0.000","0","0.000","0"
"2011-06-10 14:28:00","0.025","20000","0.000","0","0.000","0"
"2011-06-14 11:05:00","0.020","10000","0.000","0","0.000","0"
"2011-06-16 10:09:00","0.025","5000","0.000","0","0.000","0"
"2011-06-16 11:17:00","0.025","10000","0.000","0","0.000","0"
"2011-06-16 14:53:00","0.023","15500","0.000","0","0.000","0"
"2011-06-17 13:41:00","0.025","20000","0.000","0","0.000","0"
"2011-06-22 13:51:00","0.028","4500","0.000","0","0.000","0"
"2011-06-23 12:50:00","0.025","35500","0.000","0","0.000","0"
"2011-06-24 11:53:00","0.024","500","0.000","0","0.000","0"
"2011-07-15 13:35:00","0.024","5000","0.000","0","0.000","0"
"2011-07-20 10:51:00","0.025","10000","0.000","0","0.000","0"
"2011-07-29 09:36:00","0.025","5000","0.000","0","0.000","0"
"2011-08-05 13:48:00","0.025","5000","0.000","0","0.000","0"
"2011-08-05 14:02:00","0.023","10000","0.000","0","0.000","0"
"2011-08-18 10:19:00","0.025","10000","0.000","0","0.000","0"
"2011-10-14 09:32:00","0.025","0","0.000","0","0.000","0"
"2011-10-14 10:32:00","0.025","4000","0.000","0","0.000","0"
"2011-11-15 09:57:00","0.025","1000","0.000","0","0.000","0"
"2011-11-15 13:25:00","0.025","26000","0.000","0","0.000","0"
"2011-11-16 14:44:00","0.022","20000","0.000","0","0.000","0"
"2011-11-16 14:45:00","0.020","35000","0.000","0","0.000","0"
"2011-11-17 13:53:00","0.025","4000","0.000","0","0.000","0"
"2011-12-30 11:01:00","0.022","15000","0.000","0","0.000","0"
