"2011-01-03 10:03:00","7.820","150","0.000","0","0.000","0"
"2011-01-03 13:50:00","7.900","1283","0.000","0","0.000","0"
"2011-01-04 10:04:00","7.930","300","0.000","0","0.000","0"
"2011-01-04 10:58:00","7.930","400","0.000","0","0.000","0"
"2011-01-04 11:45:00","7.900","1400","0.000","0","0.000","0"
"2011-01-04 11:58:00","7.930","1900","0.000","0","0.000","0"
"2011-01-04 13:13:00","7.930","2010","0.000","0","0.000","0"
"2011-01-05 13:47:00","7.950","300","0.000","0","0.000","0"
"2011-01-06 15:21:00","7.900","385","0.000","0","0.000","0"
"2011-01-07 11:31:00","7.900","100","0.000","0","0.000","0"
"2011-01-10 10:23:00","7.900","100","0.000","0","0.000","0"
"2011-01-10 10:26:00","7.740","400","0.000","0","0.000","0"
"2011-01-10 14:28:00","7.740","2400","0.000","0","0.000","0"
"2011-01-10 15:37:00","7.900","2900","0.000","0","0.000","0"
"2011-01-11 13:09:00","7.900","1000","0.000","0","0.000","0"
"2011-01-11 15:55:00","7.900","3443","0.000","0","0.000","0"
"2011-01-12 09:30:00","8.040","600","0.000","0","0.000","0"
"2011-01-13 10:06:00","8.040","2350","0.000","0","0.000","0"
"2011-01-13 14:13:00","7.880","3140","0.000","0","0.000","0"
"2011-01-13 15:01:00","7.880","3640","0.000","0","0.000","0"
"2011-01-13 15:08:00","7.880","4430","0.000","0","0.000","0"
"2011-01-13 15:45:00","8.040","5430","0.000","0","0.000","0"
"2011-01-13 15:48:00","8.040","5930","0.000","0","0.000","0"
"2011-01-13 15:59:00","8.040","6430","0.000","0","0.000","0"
"2011-01-18 15:47:00","8.010","790","0.000","0","0.000","0"
"2011-01-20 10:29:00","7.770","2000","0.000","0","0.000","0"
"2011-01-20 12:01:00","7.770","4320","0.000","0","0.000","0"
"2011-01-20 12:06:00","7.770","6320","0.000","0","0.000","0"
"2011-01-20 13:55:00","7.730","8020","0.000","0","0.000","0"
"2011-01-20 14:12:00","7.750","22960","0.000","0","0.000","0"
"2011-01-24 09:38:00","7.790","294","0.000","0","0.000","0"
"2011-01-24 14:08:00","7.630","1294","0.000","0","0.000","0"
"2011-01-25 09:30:00","7.700","999","0.000","0","0.000","0"
"2011-01-25 10:18:00","7.690","1999","0.000","0","0.000","0"
"2011-01-25 11:22:00","7.660","2199","0.000","0","0.000","0"
"2011-01-25 13:36:00","7.850","2351","0.000","0","0.000","0"
"2011-01-26 11:38:00","7.830","1380","0.000","0","0.000","0"
"2011-01-27 11:20:00","7.820","254","0.000","0","0.000","0"
"2011-01-28 10:07:00","7.740","1036","0.000","0","0.000","0"
"2011-01-28 10:19:00","7.730","2036","0.000","0","0.000","0"
"2011-01-28 11:42:00","7.860","2289","0.000","0","0.000","0"
"2011-01-31 09:30:00","7.790","500","0.000","0","0.000","0"
"2011-02-01 12:56:00","7.840","500","0.000","0","0.000","0"
"2011-02-03 15:52:00","7.730","100","0.000","0","0.000","0"
"2011-02-07 09:52:00","7.840","2000","0.000","0","0.000","0"
"2011-02-08 14:43:00","7.490","301","0.000","0","0.000","0"
"2011-02-09 11:16:00","7.560","1246","0.000","0","0.000","0"
"2011-02-11 10:04:00","7.460","150","0.000","0","0.000","0"
"2011-02-11 13:01:00","7.460","350","0.000","0","0.000","0"
"2011-02-14 13:19:00","7.530","150","0.000","0","0.000","0"
"2011-02-14 15:07:00","7.530","350","0.000","0","0.000","0"
"2011-02-14 15:11:00","7.530","2150","0.000","0","0.000","0"
"2011-02-14 15:28:00","7.530","2325","0.000","0","0.000","0"
"2011-02-16 11:09:00","7.430","1500","0.000","0","0.000","0"
"2011-02-18 09:48:00","7.280","2000","0.000","0","0.000","0"
"2011-02-18 09:49:00","7.280","2350","0.000","0","0.000","0"
"2011-02-22 09:30:00","7.200","1000","0.000","0","0.000","0"
"2011-02-22 09:56:00","7.200","3400","0.000","0","0.000","0"
"2011-02-22 10:24:00","7.200","3900","0.000","0","0.000","0"
"2011-02-22 11:52:00","7.030","4400","0.000","0","0.000","0"
"2011-02-23 09:31:00","7.170","1525","0.000","0","0.000","0"
"2011-02-23 12:32:00","7.170","2619","0.000","0","0.000","0"
"2011-02-23 14:21:00","7.120","3119","0.000","0","0.000","0"
"2011-02-23 15:28:00","7.120","3649","0.000","0","0.000","0"
"2011-02-24 09:40:00","7.000","8300","0.000","0","0.000","0"
"2011-02-24 10:03:00","7.000","13300","0.000","0","0.000","0"
"2011-02-24 15:54:00","7.050","13800","0.000","0","0.000","0"
"2011-02-25 14:34:00","7.140","200","0.000","0","0.000","0"
"2011-02-28 15:32:00","7.250","192","0.000","0","0.000","0"
"2011-03-01 15:59:00","7.010","1670","0.000","0","0.000","0"
"2011-03-02 11:44:00","7.000","2700","0.000","0","0.000","0"
"2011-03-02 11:46:00","7.000","4450","0.000","0","0.000","0"
"2011-03-02 11:55:00","7.000","4950","0.000","0","0.000","0"
"2011-03-02 15:29:00","7.000","8800","0.000","0","0.000","0"
"2011-03-02 15:49:00","7.080","9400","0.000","0","0.000","0"
"2011-03-03 10:02:00","7.110","7600","0.000","0","0.000","0"
"2011-03-03 12:47:00","7.110","8645","0.000","0","0.000","0"
"2011-03-04 09:30:00","7.150","1000","0.000","0","0.000","0"
"2011-03-04 09:31:00","7.150","8000","0.000","0","0.000","0"
"2011-03-04 12:13:00","7.150","8500","0.000","0","0.000","0"
"2011-03-04 14:19:00","7.140","9000","0.000","0","0.000","0"
"2011-03-04 14:22:00","7.120","14259","0.000","0","0.000","0"
"2011-03-07 13:32:00","7.250","0","0.000","0","0.000","0"
"2011-03-08 09:50:00","7.180","500","0.000","0","0.000","0"
"2011-03-08 15:24:00","7.180","600","0.000","0","0.000","0"
"2011-03-09 15:44:00","6.870","304","0.000","0","0.000","0"
"2011-03-10 09:38:00","6.860","5000","0.000","0","0.000","0"
"2011-03-11 13:13:00","6.750","300","0.000","0","0.000","0"
"2011-03-11 14:13:00","6.750","300","0.000","0","0.000","0"
"2011-03-16 09:30:00","6.780","1896","0.000","0","0.000","0"
