"2011-01-06 12:57:00","0.150","5000","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.120","16000","0.000","0","0.000","0"
"2011-01-07 14:45:00","0.120","24000","0.000","0","0.000","0"
"2011-01-07 14:54:00","0.120","28000","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.120","36000","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.120","46300","0.000","0","0.000","0"
"2011-01-07 15:22:00","0.120","56000","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.160","56200","0.000","0","0.000","0"
"2011-01-10 10:16:00","0.130","21600","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.125","51600","0.000","0","0.000","0"
"2011-01-10 10:38:00","0.125","53200","0.000","0","0.000","0"
"2011-01-10 11:15:00","0.140","55800","0.169","5000","0.110","5000"
"2011-01-10 11:29:00","0.140","60800","0.140","5000","0.110","5000"
"2011-01-10 11:31:00","0.140","63200","0.140","5000","0.110","5000"
"2011-01-10 11:42:00","0.140","73200","0.140","5000","0.110","5000"
"2011-01-11 14:39:00","0.140","10000","0.000","0","0.000","0"
"2011-01-12 14:12:00","0.140","10000","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.135","25000","0.000","0","0.000","0"
"2011-01-19 10:45:00","0.130","10000","0.000","0","0.000","0"
"2011-01-19 11:10:00","0.125","50000","0.000","0","0.000","0"
"2011-01-19 12:51:00","0.120","52200","0.000","0","0.000","0"
"2011-01-19 13:29:00","0.125","62135","0.000","0","0.000","0"
"2011-01-19 15:42:00","0.120","64635","0.000","0","0.000","0"
"2011-01-21 09:44:00","0.120","3000","0.000","0","0.000","0"
"2011-01-21 14:48:00","0.150","3888","0.180","5000","0.126","5000"
"2011-01-24 09:44:00","0.158","612","0.180","5000","0.131","5000"
"2011-01-26 09:56:00","0.180","555","0.000","0","0.000","0"
"2011-01-27 13:32:00","0.150","3000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.150","1200","0.000","0","0.000","0"
"2011-01-28 11:55:00","0.130","6200","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.130","5000","0.000","0","0.000","0"
"2011-02-04 13:09:00","0.140","10000","0.000","0","0.000","0"
"2011-02-04 15:12:00","0.140","12000","0.000","0","0.000","0"
"2011-02-07 12:11:00","0.140","2000","0.000","0","0.000","0"
"2011-02-07 13:44:00","0.125","5000","0.000","0","0.000","0"
"2011-02-07 14:52:00","0.150","7000","0.000","0","0.000","0"
"2011-02-08 09:52:00","0.150","5000","0.000","0","0.000","0"
"2011-02-08 11:00:00","0.150","14000","0.000","0","0.000","0"
"2011-02-08 11:01:00","0.150","15000","0.000","0","0.000","0"
"2011-02-08 11:05:00","0.150","26000","0.000","0","0.000","0"
"2011-02-08 11:42:00","0.150","30655","0.000","0","0.000","0"
"2011-02-08 12:46:00","0.180","35655","0.000","0","0.000","0"
"2011-02-08 12:49:00","0.158","38655","0.000","0","0.000","0"
"2011-02-08 13:46:00","0.180","39455","0.000","0","0.000","0"
"2011-02-08 13:57:00","0.160","49455","0.000","0","0.000","0"
"2011-02-08 14:00:00","0.160","59455","0.000","0","0.000","0"
"2011-02-09 10:21:00","0.180","245","0.000","0","0.000","0"
"2011-02-10 15:30:00","0.160","5000","0.000","0","0.000","0"
"2011-02-11 11:56:00","0.140","2000","0.000","0","0.000","0"
"2011-02-14 12:42:00","0.140","5000","0.000","0","0.000","0"
"2011-02-14 13:09:00","0.140","12334","0.000","0","0.000","0"
"2011-02-14 13:41:00","0.140","14334","0.000","0","0.000","0"
"2011-02-15 13:33:00","0.150","3000","0.000","0","0.000","0"
"2011-02-15 14:17:00","0.150","9000","0.000","0","0.000","0"
"2011-02-15 14:21:00","0.150","13000","0.000","0","0.000","0"
"2011-02-16 13:38:00","0.150","2000","0.000","0","0.000","0"
"2011-02-16 14:44:00","0.150","3000","0.000","0","0.000","0"
"2011-02-16 15:23:00","0.150","4500","0.000","0","0.000","0"
"2011-02-17 09:38:00","0.130","24650","0.000","0","0.000","0"
"2011-02-17 10:06:00","0.125","44650","0.000","0","0.000","0"
"2011-02-17 10:07:00","0.132","46650","0.000","0","0.000","0"
"2011-02-17 10:11:00","0.125","66650","0.000","0","0.000","0"
"2011-02-17 13:53:00","0.150","69150","0.000","0","0.000","0"
"2011-02-18 12:25:00","0.150","44700","0.000","0","0.000","0"
"2011-02-18 14:05:00","0.155","52200","0.000","0","0.000","0"
"2011-02-18 14:55:00","0.150","79700","0.000","0","0.000","0"
"2011-02-18 15:58:00","0.150","112500","0.000","0","0.000","0"
"2011-02-24 15:03:00","0.120","2000","0.000","0","0.000","0"
"2011-02-25 14:22:00","0.145","2000","0.000","0","0.000","0"
"2011-02-28 09:44:00","0.130","1750","0.000","0","0.000","0"
"2011-02-28 09:51:00","0.130","11750","0.000","0","0.000","0"
"2011-02-28 11:26:00","0.120","16750","0.000","0","0.000","0"
"2011-02-28 15:19:00","0.135","18750","2.000","500","0.080","5000"
"2011-03-01 09:48:00","0.125","3250","2.000","500","0.080","5000"
"2011-03-01 09:58:00","0.125","13250","2.000","500","0.080","5000"
"2011-03-03 10:34:00","0.125","200","2.000","500","0.080","5000"
"2011-03-04 11:46:00","0.125","5000","2.000","500","0.080","5000"
"2011-03-07 13:58:00","0.120","0","0.000","0","0.000","0"
"2011-03-08 11:09:00","0.120","52700","0.000","0","0.000","0"
"2011-03-08 14:21:00","0.120","92700","0.000","0","0.000","0"
"2011-03-09 13:16:00","0.120","5000","0.000","0","0.000","0"
"2011-03-09 15:27:00","0.120","10000","0.000","0","0.000","0"
"2011-03-10 09:31:00","0.120","21115","0.000","0","0.000","0"
"2011-03-10 09:35:00","0.120","21335","0.000","0","0.000","0"
"2011-03-10 10:38:00","0.120","42220","0.000","0","0.000","0"
"2011-03-10 11:13:00","0.120","47220","0.000","0","0.000","0"
"2011-03-10 11:30:00","0.120","49733","0.000","0","0.000","0"
"2011-03-11 10:46:00","0.120","3300","0.000","0","0.000","0"
"2011-03-11 12:22:00","0.120","15000","0.000","0","0.000","0"
