"2011-01-03 09:30:00","0.210","2000","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.210","12000","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.210","16000","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.210","10000","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.210","31000","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.210","38000","0.000","0","0.000","0"
"2011-01-04 12:56:00","0.210","39800","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.210","51800","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.220","11200","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.220","21200","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.220","31200","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.220","36200","0.000","0","0.000","0"
"2011-01-05 10:45:00","0.220","41200","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.220","51200","0.000","0","0.000","0"
"2011-01-05 13:28:00","0.215","72000","0.000","0","0.000","0"
"2011-01-05 13:37:00","0.215","72800","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.170","250","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.220","55250","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.225","65250","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.225","75250","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.225","85250","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.230","116550","0.000","0","0.000","0"
"2011-01-06 11:11:00","0.240","129050","0.000","0","0.000","0"
"2011-01-06 11:13:00","0.240","131720","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.250","136720","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.240","156720","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.240","176720","0.000","0","0.000","0"
"2011-01-06 11:21:00","0.240","251720","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.240","276720","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.250","283720","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.240","291050","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.230","292550","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.220","307550","0.000","0","0.000","0"
"2011-01-06 14:44:00","0.220","317550","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.220","353851","0.000","0","0.000","0"
"2011-01-06 14:57:00","0.240","355851","0.000","0","0.000","0"
"2011-01-06 15:00:00","0.240","360851","0.000","0","0.000","0"
"2011-01-06 15:29:00","0.250","370851","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.250","390851","0.000","0","0.000","0"
"2011-01-06 15:33:00","0.250","403851","0.000","0","0.000","0"
"2011-01-06 15:44:00","0.260","433851","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.250","434851","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.250","15000","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.260","30000","0.000","0","0.000","0"
"2011-01-07 11:58:00","0.260","65000","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.250","104000","0.000","0","0.000","0"
"2011-01-07 12:03:00","0.230","107500","0.000","0","0.000","0"
"2011-01-10 14:30:00","0.250","46800","0.000","0","0.000","0"
"2011-01-10 15:15:00","0.250","50800","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.250","57000","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.250","2000","0.000","0","0.000","0"
"2011-01-12 13:24:00","0.250","50000","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.260","75000","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.260","80000","0.000","0","0.000","0"
"2011-01-12 14:03:00","0.260","95000","0.000","0","0.000","0"
"2011-01-12 14:06:00","0.270","143800","0.000","0","0.000","0"
"2011-01-12 14:10:00","0.270","163800","0.000","0","0.000","0"
"2011-01-12 14:13:00","0.270","183800","0.000","0","0.000","0"
"2011-01-12 14:18:00","0.270","203800","0.000","0","0.000","0"
"2011-01-12 14:22:00","0.270","213800","0.000","0","0.000","0"
"2011-01-12 14:23:00","0.275","221800","0.000","0","0.000","0"
"2011-01-12 14:43:00","0.280","225704","0.000","0","0.000","0"
"2011-01-12 14:45:00","0.280","227704","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.270","252704","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.270","257704","0.000","0","0.000","0"
"2011-01-12 15:37:00","0.270","267704","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.270","277704","0.000","0","0.000","0"
"2011-01-12 15:44:00","0.270","287704","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.280","5000","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.270","20350","0.000","0","0.000","0"
"2011-01-13 11:15:00","0.275","26350","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.275","36350","0.000","0","0.000","0"
"2011-01-13 12:05:00","0.280","41350","0.000","0","0.000","0"
"2011-01-13 12:14:00","0.280","46350","0.000","0","0.000","0"
"2011-01-13 12:15:00","0.280","51350","0.000","0","0.000","0"
"2011-01-13 12:22:00","0.280","56350","0.000","0","0.000","0"
"2011-01-13 12:39:00","0.280","61350","0.000","0","0.000","0"
"2011-01-13 12:58:00","0.280","63350","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.280","73350","0.000","0","0.000","0"
"2011-01-13 13:47:00","0.275","87350","0.000","0","0.000","0"
"2011-01-13 14:17:00","0.280","92350","0.000","0","0.000","0"
"2011-01-13 14:19:00","0.280","97350","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.280","102350","0.000","0","0.000","0"
"2011-01-13 14:49:00","0.270","107350","0.000","0","0.000","0"
"2011-01-13 15:19:00","0.285","120350","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.290","140350","0.000","0","0.000","0"
