"2011-01-03 09:39:00","2.490","2000","0.000","0","0.000","0"
"2011-01-03 09:43:00","2.490","3000","0.000","0","0.000","0"
"2011-01-03 10:49:00","2.490","60800","0.000","0","0.000","0"
"2011-01-03 10:52:00","2.490","67800","0.000","0","0.000","0"
"2011-01-03 11:00:00","2.490","97800","0.000","0","0.000","0"
"2011-01-03 11:02:00","2.490","104000","0.000","0","0.000","0"
"2011-01-03 11:07:00","2.500","114000","0.000","0","0.000","0"
"2011-01-03 11:20:00","2.510","114500","0.000","0","0.000","0"
"2011-01-03 13:44:00","2.530","128500","0.000","0","0.000","0"
"2011-01-03 15:54:00","2.500","129460","0.000","0","0.000","0"
"2011-01-04 09:37:00","2.540","226","0.000","0","0.000","0"
"2011-01-04 09:42:00","2.510","3426","0.000","0","0.000","0"
"2011-01-04 11:17:00","2.500","4426","0.000","0","0.000","0"
"2011-01-04 11:18:00","2.500","5926","0.000","0","0.000","0"
"2011-01-04 11:19:00","2.500","8426","0.000","0","0.000","0"
"2011-01-04 12:14:00","2.480","10226","0.000","0","0.000","0"
"2011-01-04 15:46:00","2.480","10894","0.000","0","0.000","0"
"2011-01-05 09:38:00","2.510","1100","0.000","0","0.000","0"
"2011-01-05 09:39:00","2.500","7000","0.000","0","0.000","0"
"2011-01-05 09:46:00","2.510","11617","0.000","0","0.000","0"
"2011-01-05 09:56:00","2.500","16617","0.000","0","0.000","0"
"2011-01-05 09:57:00","2.490","31317","0.000","0","0.000","0"
"2011-01-05 10:00:00","2.500","35317","0.000","0","0.000","0"
"2011-01-05 12:16:00","2.510","35817","0.000","0","0.000","0"
"2011-01-05 12:59:00","2.520","36317","0.000","0","0.000","0"
"2011-01-05 13:24:00","2.510","38817","0.000","0","0.000","0"
"2011-01-05 14:57:00","2.500","41017","0.000","0","0.000","0"
"2011-01-05 15:50:00","2.530","44867","0.000","0","0.000","0"
"2011-01-06 09:30:00","2.590","900","0.000","0","0.000","0"
"2011-01-06 09:31:00","2.590","12300","0.000","0","0.000","0"
"2011-01-06 09:32:00","2.600","14300","0.000","0","0.000","0"
"2011-01-06 11:30:00","2.560","16400","0.000","0","0.000","0"
"2011-01-06 13:11:00","2.560","17400","0.000","0","0.000","0"
"2011-01-06 15:27:00","2.560","18446","0.000","0","0.000","0"
"2011-01-06 15:46:00","2.560","18818","0.000","0","0.000","0"
"2011-01-06 15:56:00","2.570","19818","0.000","0","0.000","0"
"2011-01-07 14:03:00","2.580","3000","0.000","0","0.000","0"
"2011-01-07 15:03:00","2.560","3130","0.000","0","0.000","0"
"2011-01-07 15:47:00","2.560","3554","0.000","0","0.000","0"
"2011-01-07 15:48:00","2.560","4054","0.000","0","0.000","0"
"2011-01-07 15:49:00","2.560","5563","0.000","0","0.000","0"
"2011-01-07 15:50:00","2.560","5763","0.000","0","0.000","0"
"2011-01-10 13:43:00","2.470","498","0.000","0","0.000","0"
"2011-01-10 14:51:00","2.470","1452","0.000","0","0.000","0"
"2011-01-11 09:31:00","2.480","940","0.000","0","0.000","0"
"2011-01-11 14:58:00","2.530","6411","0.000","0","0.000","0"
"2011-01-11 15:45:00","2.530","7290","0.000","0","0.000","0"
"2011-01-11 15:56:00","2.530","12290","0.000","0","0.000","0"
"2011-01-12 09:40:00","2.550","500","0.000","0","0.000","0"
"2011-01-12 09:59:00","2.550","1000","0.000","0","0.000","0"
"2011-01-12 14:28:00","2.600","6904","0.000","0","0.000","0"
"2011-01-12 15:32:00","2.590","7037","0.000","0","0.000","0"
"2011-01-12 15:40:00","2.590","8703","0.000","0","0.000","0"
"2011-01-12 15:45:00","2.600","9128","0.000","0","0.000","0"
"2011-01-13 10:47:00","2.630","1000","0.000","0","0.000","0"
"2011-01-13 11:30:00","2.650","2000","0.000","0","0.000","0"
"2011-01-13 14:03:00","2.640","6900","0.000","0","0.000","0"
"2011-01-13 15:50:00","2.650","7745","0.000","0","0.000","0"
"2011-01-14 09:30:00","2.650","900","0.000","0","0.000","0"
"2011-01-14 12:08:00","2.650","5263","0.000","0","0.000","0"
"2011-01-14 12:33:00","2.700","6763","0.000","0","0.000","0"
"2011-01-14 13:32:00","2.700","7063","0.000","0","0.000","0"
"2011-01-14 15:49:00","2.660","10273","0.000","0","0.000","0"
"2011-01-14 15:53:00","2.680","12273","0.000","0","0.000","0"
"2011-01-18 14:39:00","2.620","344","0.000","0","0.000","0"
"2011-01-18 15:30:00","2.620","932","0.000","0","0.000","0"
"2011-01-18 15:51:00","2.670","1186","0.000","0","0.000","0"
"2011-01-18 15:53:00","2.620","2216","0.000","0","0.000","0"
"2011-01-19 09:47:00","2.620","500","0.000","0","0.000","0"
"2011-01-19 10:59:00","2.560","667","0.000","0","0.000","0"
"2011-01-19 11:01:00","2.560","877","0.000","0","0.000","0"
"2011-01-19 11:36:00","2.560","2277","0.000","0","0.000","0"
"2011-01-19 14:36:00","2.560","5277","0.000","0","0.000","0"
"2011-01-19 15:20:00","2.560","5777","0.000","0","0.000","0"
"2011-01-19 15:21:00","2.560","5877","0.000","0","0.000","0"
"2011-01-19 15:49:00","2.620","11994","0.000","0","0.000","0"
"2011-01-20 15:50:00","2.520","2919","0.000","0","0.000","0"
"2011-01-21 09:31:00","2.590","10000","0.000","0","0.000","0"
"2011-01-24 09:30:00","2.650","2012","0.000","0","0.000","0"
"2011-01-24 15:48:00","2.630","8065","0.000","0","0.000","0"
"2011-01-25 09:40:00","2.650","6550","0.000","0","0.000","0"
"2011-01-25 11:23:00","2.600","6700","0.000","0","0.000","0"
"2011-01-25 11:24:00","2.600","7400","0.000","0","0.000","0"
"2011-01-25 12:23:00","2.640","7938","0.000","0","0.000","0"
"2011-01-25 13:44:00","2.610","8680","0.000","0","0.000","0"
"2011-01-25 15:48:00","2.610","8854","0.000","0","0.000","0"
"2011-01-26 11:40:00","2.650","7137","0.000","0","0.000","0"
"2011-01-26 13:12:00","2.650","7481","0.000","0","0.000","0"
"2011-01-26 13:37:00","2.650","7981","0.000","0","0.000","0"
"2011-01-26 14:10:00","2.650","8224","0.000","0","0.000","0"
"2011-01-26 15:48:00","2.700","8331","0.000","0","0.000","0"
"2011-01-27 09:30:00","2.700","600","0.000","0","0.000","0"
"2011-01-27 09:36:00","2.710","4593","0.000","0","0.000","0"
"2011-01-27 10:01:00","2.750","8593","0.000","0","0.000","0"
"2011-01-27 12:53:00","2.750","13593","0.000","0","0.000","0"
"2011-01-27 12:57:00","2.750","17993","0.000","0","0.000","0"
"2011-01-27 12:59:00","2.750","18593","0.000","0","0.000","0"
"2011-01-27 13:17:00","2.750","23593","0.000","0","0.000","0"
"2011-01-27 15:55:00","2.790","24303","0.000","0","0.000","0"
"2011-01-28 09:30:00","2.760","305","0.000","0","0.000","0"
"2011-01-28 10:11:00","2.750","1205","0.000","0","0.000","0"
"2011-01-28 15:49:00","2.750","1589","0.000","0","0.000","0"
"2011-01-28 15:50:00","2.750","1793","0.000","0","0.000","0"
"2011-01-28 15:51:00","2.710","3620","0.000","0","0.000","0"
"2011-01-31 09:30:00","2.700","555","0.000","0","0.000","0"
"2011-01-31 11:19:00","2.700","824","0.000","0","0.000","0"
"2011-01-31 12:37:00","2.700","2324","0.000","0","0.000","0"
"2011-01-31 15:54:00","2.760","2465","0.000","0","0.000","0"
"2011-01-31 15:55:00","2.700","3756","0.000","0","0.000","0"
"2011-02-01 09:30:00","2.760","500","0.000","0","0.000","0"
"2011-02-01 09:34:00","2.760","1000","0.000","0","0.000","0"
"2011-02-01 09:52:00","2.780","1400","0.000","0","0.000","0"
"2011-02-01 10:24:00","2.800","1900","0.000","0","0.000","0"
"2011-02-01 12:32:00","2.760","4400","0.000","0","0.000","0"
"2011-02-01 15:46:00","2.780","8955","0.000","0","0.000","0"
"2011-02-01 15:54:00","2.780","18955","0.000","0","0.000","0"
"2011-02-02 10:05:00","2.740","225","0.000","0","0.000","0"
"2011-02-02 13:37:00","2.750","1225","0.000","0","0.000","0"
"2011-02-03 10:00:00","2.700","300","0.000","0","0.000","0"
"2011-02-03 11:04:00","2.690","530","0.000","0","0.000","0"
"2011-02-03 13:25:00","2.720","5230","0.000","0","0.000","0"
"2011-02-03 15:53:00","2.700","6324","0.000","0","0.000","0"
"2011-02-04 10:33:00","2.790","1244","0.000","0","0.000","0"
"2011-02-04 11:02:00","2.770","6244","0.000","0","0.000","0"
"2011-02-04 12:42:00","2.760","7488","0.000","0","0.000","0"
"2011-02-04 12:53:00","2.760","34630","0.000","0","0.000","0"
"2011-02-04 13:27:00","2.800","35130","0.000","0","0.000","0"
"2011-02-04 15:13:00","2.770","37630","0.000","0","0.000","0"
"2011-02-04 15:51:00","2.800","38129","0.000","0","0.000","0"
"2011-02-07 09:30:00","2.750","344","0.000","0","0.000","0"
"2011-02-07 09:49:00","2.770","509","0.000","0","0.000","0"
"2011-02-07 15:48:00","2.740","722","0.000","0","0.000","0"
"2011-02-08 09:39:00","2.770","2000","0.000","0","0.000","0"
"2011-02-08 10:44:00","2.750","3850","0.000","0","0.000","0"
"2011-02-08 10:55:00","2.770","4125","0.000","0","0.000","0"
"2011-02-08 15:12:00","2.780","5975","0.000","0","0.000","0"
"2011-02-08 15:41:00","2.780","6558","0.000","0","0.000","0"
"2011-02-08 15:48:00","2.780","6958","0.000","0","0.000","0"
"2011-02-09 09:56:00","2.760","3800","0.000","0","0.000","0"
"2011-02-09 11:07:00","2.760","5800","0.000","0","0.000","0"
"2011-02-09 11:49:00","2.780","7800","0.000","0","0.000","0"
"2011-02-09 13:27:00","2.800","8550","0.000","0","0.000","0"
"2011-02-09 14:59:00","2.770","10475","0.000","0","0.000","0"
"2011-02-09 15:44:00","2.770","11942","0.000","0","0.000","0"
"2011-02-09 15:51:00","2.800","12167","0.000","0","0.000","0"
"2011-02-10 10:37:00","2.760","800","0.000","0","0.000","0"
"2011-02-10 11:30:00","2.810","6075","0.000","0","0.000","0"
"2011-02-10 14:30:00","2.800","8543","0.000","0","0.000","0"
"2011-02-10 14:44:00","2.800","8862","0.000","0","0.000","0"
"2011-02-10 15:48:00","2.800","9862","0.000","0","0.000","0"
"2011-02-11 10:12:00","2.750","150","0.000","0","0.000","0"
"2011-02-11 13:58:00","2.760","900","0.000","0","0.000","0"
"2011-02-11 15:38:00","2.730","1669","0.000","0","0.000","0"
"2011-02-11 15:49:00","2.730","2667","0.000","0","0.000","0"
"2011-02-11 15:53:00","2.730","2936","0.000","0","0.000","0"
"2011-02-14 15:53:00","2.730","1021","0.000","0","0.000","0"
"2011-02-15 09:30:00","2.730","318","0.000","0","0.000","0"
"2011-02-15 11:41:00","2.730","1365","0.000","0","0.000","0"
"2011-02-15 15:47:00","2.720","2361","0.000","0","0.000","0"
"2011-02-16 11:44:00","2.740","500","0.000","0","0.000","0"
"2011-02-16 13:06:00","2.740","1500","0.000","0","0.000","0"
"2011-02-16 13:22:00","2.750","1929","0.000","0","0.000","0"
"2011-02-16 15:16:00","2.750","2629","0.000","0","0.000","0"
"2011-02-16 15:51:00","2.750","2809","0.000","0","0.000","0"
"2011-02-16 15:52:00","2.750","3041","0.000","0","0.000","0"
"2011-02-17 15:55:00","2.800","478","0.000","0","0.000","0"
"2011-02-18 13:34:00","2.820","2000","0.000","0","0.000","0"
"2011-02-18 13:36:00","2.820","6300","0.000","0","0.000","0"
"2011-02-18 14:22:00","2.800","6741","0.000","0","0.000","0"
"2011-02-18 15:49:00","2.800","7969","0.000","0","0.000","0"
"2011-02-22 15:52:00","2.720","276","0.000","0","0.000","0"
"2011-02-23 10:03:00","2.770","1500","0.000","0","0.000","0"
"2011-02-23 11:46:00","2.750","5262","0.000","0","0.000","0"
"2011-02-23 13:17:00","2.730","8524","0.000","0","0.000","0"
"2011-02-23 15:49:00","2.720","16224","0.000","0","0.000","0"
"2011-02-23 15:53:00","2.720","16440","0.000","0","0.000","0"
"2011-02-24 12:15:00","2.760","2500","0.000","0","0.000","0"
"2011-02-24 15:03:00","2.760","5000","0.000","0","0.000","0"
"2011-02-24 15:25:00","2.760","6579","0.000","0","0.000","0"
"2011-02-24 15:46:00","2.760","7245","0.000","0","0.000","0"
"2011-02-25 09:33:00","2.850","5000","0.000","0","0.000","0"
"2011-02-25 09:43:00","2.850","10300","0.000","0","0.000","0"
"2011-02-25 10:05:00","2.820","20300","0.000","0","0.000","0"
"2011-02-25 10:10:00","2.820","40300","0.000","0","0.000","0"
"2011-02-25 10:14:00","2.840","43300","0.000","0","0.000","0"
