"2011-01-03 09:31:00","0.013","105000","0.014","5000","0.010","5000"
"2011-01-03 09:53:00","0.010","194000","0.014","5000","0.010","5000"
"2011-01-03 10:30:00","0.010","294000","0.014","5000","0.010","5000"
"2011-01-03 10:31:00","0.008","324000","0.014","5000","0.007","5000"
"2011-01-03 14:39:00","0.010","334000","0.010","5000","0.008","5000"
"2011-01-03 15:05:00","0.008","374000","0.010","5000","0.008","5000"
"2011-01-03 15:39:00","0.008","424000","0.010","5000","0.008","5000"
"2011-01-04 14:36:00","0.010","1809","0.010","5000","0.007","5000"
"2011-01-05 09:43:00","0.010","12000","0.020","5000","0.006","5000"
"2011-01-05 11:42:00","0.008","12100","0.020","5000","0.006","5000"
"2011-01-06 11:11:00","0.009","90556","0.009","5000","0.008","5000"
"2011-01-06 13:20:00","0.008","95556","0.010","5000","0.008","5000"
"2011-01-06 13:22:00","0.008","135556","0.010","5000","0.008","5000"
"2011-01-06 14:24:00","0.008","185556","0.010","5000","0.008","5000"
"2011-01-06 14:28:00","0.008","210556","0.010","5000","0.007","5000"
"2011-01-06 14:29:00","0.008","235556","0.010","5000","0.007","5000"
"2011-01-06 15:13:00","0.008","270000","0.010","5000","0.007","5000"
"2011-01-06 15:49:00","0.009","345000","0.010","5000","0.007","5000"
"2011-01-06 15:50:00","0.009","370000","0.010","5000","0.007","5000"
"2011-01-07 10:17:00","0.009","10000","0.010","5000","0.007","5000"
"2011-01-10 12:05:00","0.008","6700","0.010","5000","0.007","5000"
"2011-01-10 15:50:00","0.008","236600","0.010","5000","0.007","5000"
"2011-01-10 15:59:00","0.007","349934","0.010","5000","0.007","5000"
"2011-01-11 09:30:00","0.007","3000","0.010","5000","0.007","5000"
"2011-01-11 10:30:00","0.007","91400","0.007","5000","0.007","5000"
"2011-01-11 11:16:00","0.007","94400","0.007","5000","0.007","5000"
"2011-01-11 11:17:00","0.007","139400","0.010","5000","0.007","5000"
"2011-01-11 11:25:00","0.007","189400","0.010","5000","0.007","5000"
"2011-01-11 11:52:00","0.007","264400","0.010","5000","0.007","5000"
"2011-01-11 12:21:00","0.007","314400","0.010","5000","0.007","5000"
"2011-01-11 15:02:00","0.007","369400","0.010","5000","0.007","5000"
"2011-01-11 15:30:00","0.008","372100","0.010","5000","0.007","5000"
"2011-01-12 09:54:00","0.008","50000","0.010","5000","0.007","5000"
"2011-01-12 11:01:00","0.008","150000","0.010","5000","0.007","5000"
"2011-01-12 11:36:00","0.008","162500","0.010","5000","0.007","5000"
"2011-01-12 12:33:00","0.007","167500","0.010","5000","0.007","5000"
"2011-01-13 14:15:00","0.008","20000","0.009","5000","0.007","5000"
"2011-01-18 12:13:00","0.007","120000","0.009","5000","0.007","5000"
"2011-01-18 13:23:00","0.007","125000","0.009","5000","0.005","5000"
"2011-01-18 13:24:00","0.007","335000","0.009","5000","0.005","5000"
"2011-01-19 09:31:00","0.007","10000","0.009","5000","0.006","5000"
"2011-01-19 09:34:00","0.007","30600","0.009","5000","0.006","5000"
"2011-01-19 11:18:00","0.007","32100","0.009","5000","0.006","5000"
"2011-01-19 14:34:00","0.008","34800","0.009","5000","0.006","5000"
"2011-01-19 15:13:00","0.007","38800","0.009","5000","0.006","5000"
