"2011-01-03 13:50:00","0.004","8000","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.004","8900","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.006","14967","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.005","24967","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.005","29023","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.005","59023","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.005","3133","0.000","0","0.000","0"
"2011-01-06 15:02:00","0.005","3233","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.004","200","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.005","81770","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.005","82170","0.000","0","0.000","0"
"2011-01-10 12:26:00","0.005","136770","0.000","0","0.000","0"
"2011-01-10 14:22:00","0.005","141178","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.005","400","0.000","0","0.000","0"
"2011-01-11 11:32:00","0.005","7400","0.000","0","0.000","0"
"2011-01-11 14:46:00","0.005","137400","0.000","0","0.000","0"
"2011-01-12 09:43:00","0.005","250000","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.005","260000","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.005","265320","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.005","110","0.000","0","0.000","0"
"2011-01-13 14:00:00","0.005","30110","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.005","2200","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.005","22200","0.000","0","0.000","0"
"2011-01-18 10:33:00","0.005","5000","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.005","95902","0.000","0","0.000","0"
"2011-01-19 09:40:00","0.005","192769","0.000","0","0.000","0"
"2011-01-19 09:49:00","0.006","314769","0.000","0","0.000","0"
"2011-01-19 09:50:00","0.006","319769","0.000","0","0.000","0"
"2011-01-19 09:58:00","0.007","395638","0.000","0","0.000","0"
"2011-01-19 09:59:00","0.007","445638","0.000","0","0.000","0"
"2011-01-19 10:05:00","0.007","595638","0.000","0","0.000","0"
"2011-01-19 10:07:00","0.008","605361","0.000","0","0.000","0"
"2011-01-19 10:12:00","0.008","615861","0.000","0","0.000","0"
"2011-01-19 10:24:00","0.006","618195","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.007","76200","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.008","78185","0.000","0","0.000","0"
"2011-01-20 09:48:00","0.008","148185","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.008","155150","0.000","0","0.000","0"
"2011-01-20 10:14:00","0.008","158650","0.000","0","0.000","0"
"2011-01-20 10:48:00","0.008","168650","0.000","0","0.000","0"
"2011-01-20 11:02:00","0.008","234342","0.000","0","0.000","0"
"2011-01-20 11:04:00","0.008","268650","0.000","0","0.000","0"
"2011-01-20 12:18:00","0.008","303650","0.000","0","0.000","0"
"2011-01-20 13:36:00","0.008","338650","0.000","0","0.000","0"
"2011-01-21 09:38:00","0.007","45824","0.000","0","0.000","0"
"2011-01-21 12:11:00","0.006","50924","0.000","0","0.000","0"
"2011-01-21 13:47:00","0.007","55124","0.000","0","0.000","0"
"2011-01-24 11:48:00","0.007","1600","0.000","0","0.000","0"
"2011-01-24 12:04:00","0.007","7547","0.000","0","0.000","0"
"2011-01-24 12:32:00","0.007","52547","0.000","0","0.000","0"
"2011-01-24 14:08:00","0.006","59147","0.000","0","0.000","0"
"2011-01-24 14:21:00","0.006","69647","0.000","0","0.000","0"
"2011-01-24 15:01:00","0.006","82447","0.000","0","0.000","0"
"2011-01-24 15:32:00","0.006","90447","0.000","0","0.000","0"
"2011-01-25 11:38:00","0.007","132931","0.000","0","0.000","0"
"2011-01-25 11:58:00","0.007","200000","0.000","0","0.000","0"
"2011-01-25 12:05:00","0.006","232931","0.000","0","0.000","0"
"2011-01-26 09:42:00","0.006","85000","0.000","0","0.000","0"
"2011-01-26 12:05:00","0.007","87000","0.000","0","0.000","0"
"2011-01-26 13:18:00","0.008","90500","0.000","0","0.000","0"
"2011-01-26 14:24:00","0.008","96500","0.000","0","0.000","0"
"2011-01-26 14:46:00","0.006","99500","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.006","5700","0.000","0","0.000","0"
"2011-01-27 10:12:00","0.008","15700","0.000","0","0.000","0"
"2011-01-27 10:21:00","0.007","16700","0.000","0","0.000","0"
"2011-01-27 10:22:00","0.007","23700","0.000","0","0.000","0"
"2011-01-27 10:51:00","0.007","48700","0.000","0","0.000","0"
"2011-01-27 10:58:00","0.007","57800","0.000","0","0.000","0"
"2011-01-27 13:28:00","0.007","69400","0.000","0","0.000","0"
"2011-01-28 12:27:00","0.007","2500","0.000","0","0.000","0"
"2011-01-28 12:37:00","0.008","4500","0.000","0","0.000","0"
"2011-01-28 15:13:00","0.008","8500","0.000","0","0.000","0"
"2011-01-28 15:27:00","0.007","47000","0.000","0","0.000","0"
"2011-01-28 15:32:00","0.007","57000","0.000","0","0.000","0"
"2011-01-28 15:33:00","0.007","62000","0.000","0","0.000","0"
"2011-01-28 15:43:00","0.006","89352","0.000","0","0.000","0"
"2011-01-31 09:56:00","0.007","42500","0.000","0","0.000","0"
"2011-01-31 10:13:00","0.008","43700","0.000","0","0.000","0"
"2011-01-31 10:25:00","0.008","52700","0.000","0","0.000","0"
"2011-01-31 13:48:00","0.008","152700","0.000","0","0.000","0"
"2011-02-01 09:57:00","0.007","20000","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.007","91850","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.007","5000","0.000","0","0.000","0"
"2011-02-02 11:39:00","0.007","40925","0.000","0","0.000","0"
"2011-02-02 12:55:00","0.007","45225","0.000","0","0.000","0"
"2011-02-02 12:56:00","0.007","46925","0.000","0","0.000","0"
"2011-02-02 13:43:00","0.007","49425","0.000","0","0.000","0"
"2011-02-02 14:21:00","0.007","49525","0.000","0","0.000","0"
"2011-02-03 12:15:00","0.007","10000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.007","6435","0.000","0","0.000","0"
"2011-02-04 10:06:00","0.006","7835","0.000","0","0.000","0"
"2011-02-07 09:35:00","0.007","15000","0.000","0","0.000","0"
"2011-02-07 09:43:00","0.007","65000","0.000","0","0.000","0"
"2011-02-07 09:47:00","0.008","140000","0.000","0","0.000","0"
"2011-02-07 09:48:00","0.008","264454","0.000","0","0.000","0"
"2011-02-07 10:01:00","0.009","269454","0.000","0","0.000","0"
"2011-02-07 11:14:00","0.009","291454","0.000","0","0.000","0"
