"2011-01-10 09:31:00","0.000","1500","0.000","0","0.000","0"
"2011-01-12 12:11:00","0.000","400","0.000","0","0.000","0"
"2011-01-12 12:30:00","0.001","600","0.000","0","0.000","0"
"2011-01-14 11:55:00","0.001","2000","0.000","0","0.000","0"
"2011-01-18 10:02:00","0.001","300","0.000","0","0.000","0"
"2011-01-18 15:26:00","0.001","93168","0.000","0","0.000","0"
"2011-01-19 13:30:00","0.001","999","0.000","0","0.000","0"
"2011-01-20 14:25:00","0.001","92868","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.000","500","0.000","0","0.000","0"
"2011-01-21 15:18:00","0.003","5500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-01-25 09:55:00","0.000","12550","0.000","0","0.000","0"
"2011-01-25 11:34:00","0.000","14050","0.000","0","0.000","0"
"2011-01-26 15:32:00","0.003","10000","0.000","0","0.000","0"
"2011-01-26 15:35:00","0.003","20000","0.000","0","0.000","0"
"2011-01-26 15:38:00","0.003","30000","0.000","0","0.000","0"
"2011-01-27 10:34:00","0.000","100","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.000","103900","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.000","400","0.000","0","0.000","0"
"2011-02-08 11:04:00","0.000","4500","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-02-10 12:37:00","0.000","4700","0.000","0","0.000","0"
"2011-02-16 14:56:00","0.000","2850","0.000","0","0.000","0"
"2011-02-24 11:32:00","0.002","2745","0.000","0","0.000","0"
"2011-02-24 12:21:00","0.002","7245","0.000","0","0.000","0"
"2011-02-28 14:30:00","0.002","350","0.000","0","0.000","0"
"2011-03-08 14:04:00","0.002","2000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.000","4000","0.000","0","0.000","0"
"2011-03-09 10:58:00","0.002","4500","0.000","0","0.000","0"
"2011-03-11 15:21:00","0.002","500","0.000","0","0.000","0"
"2011-03-11 16:21:00","0.002","500","0.000","0","0.000","0"
"2011-03-15 13:35:00","0.002","1000","0.000","0","0.000","0"
"2011-03-15 14:53:00","0.002","3200","0.000","0","0.000","0"
"2011-03-17 12:40:00","0.002","4100","0.000","0","0.000","0"
"2011-03-18 12:03:00","0.002","49000","0.000","0","0.000","0"
"2011-03-18 14:03:00","0.002","53000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.000","500","0.000","0","0.000","0"
"2011-03-23 14:26:00","0.003","150500","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.001","5130","0.000","0","0.000","0"
"2011-03-25 11:25:00","0.001","245","0.000","0","0.000","0"
"2011-03-28 11:24:00","0.000","75000","0.000","0","0.000","0"
"2011-03-30 10:46:00","0.000","500","0.000","0","0.000","0"
"2011-04-04 15:10:00","0.000","2000","0.000","0","0.000","0"
"2011-04-06 10:42:00","0.000","310","0.000","0","0.000","0"
"2011-04-07 13:12:00","0.000","900","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.000","3666","0.000","0","0.000","0"
"2011-04-12 14:07:00","0.000","1500","0.000","0","0.000","0"
"2011-04-19 15:23:00","0.000","100","0.000","0","0.000","0"
"2011-04-21 10:51:00","0.000","1000","0.000","0","0.000","0"
"2011-04-21 15:17:00","0.000","1500","0.000","0","0.000","0"
"2011-04-29 10:22:00","0.000","7100","0.000","0","0.000","0"
"2011-05-09 09:52:00","0.000","4000","0.000","0","0.000","0"
