"2011-01-03 11:17:00","1.563","135","1.670","500","1.540","500"
"2011-01-03 11:29:00","1.600","1135","1.670","500","1.540","500"
"2011-01-03 13:02:00","1.600","1635","1.660","500","1.540","500"
"2011-01-03 13:05:00","1.600","12635","1.660","500","1.540","500"
"2011-01-03 14:53:00","1.600","13635","1.650","500","1.530","500"
"2011-01-04 10:07:00","1.600","200","1.670","500","1.550","500"
"2011-01-04 10:10:00","1.600","300","1.670","500","1.550","500"
"2011-01-04 10:38:00","1.570","800","1.660","6000","1.550","500"
"2011-01-04 10:40:00","1.570","5800","1.660","6000","1.550","500"
"2011-01-04 11:11:00","1.600","5900","1.659","1000","1.550","500"
"2011-01-04 13:06:00","1.600","6000","1.609","1000","1.551","600"
"2011-01-04 13:33:00","1.560","6800","1.609","1000","1.550","500"
"2011-01-04 13:40:00","1.600","6900","1.609","1000","1.550","500"
"2011-01-04 14:22:00","1.600","7400","1.609","1000","1.550","500"
"2011-01-04 14:23:00","1.600","11480","1.609","1000","1.550","500"
"2011-01-04 15:38:00","1.580","12480","1.600","5000","1.551","1000"
"2011-01-04 15:41:00","1.600","12580","1.600","4900","1.551","1000"
"2011-01-05 11:30:00","1.600","3000","1.610","1000","1.550","11000"
"2011-01-05 12:39:00","1.590","5280","1.600","500","1.550","500"
"2011-01-05 12:45:00","1.590","6280","1.600","500","1.550","500"
"2011-01-05 14:21:00","1.570","6680","1.610","500","1.560","500"
"2011-01-05 14:47:00","1.570","6980","1.610","500","1.560","500"
"2011-01-05 15:45:00","1.600","7480","1.610","500","1.560","500"
"2011-01-06 09:55:00","1.600","6200","1.650","1000","1.600","500"
"2011-01-06 10:55:00","1.610","8300","1.650","1000","1.561","1100"
"2011-01-06 10:59:00","1.610","9300","1.650","1000","1.561","1100"
"2011-01-06 11:00:00","1.600","9400","1.650","1000","1.561","1000"
"2011-01-06 11:57:00","1.600","9670","1.650","1000","1.570","1000"
"2011-01-06 12:19:00","1.600","9770","1.650","1000","1.590","1000"
"2011-01-06 12:44:00","1.600","9870","1.650","1000","1.590","1000"
"2011-01-06 13:46:00","1.600","9970","1.650","1000","1.590","1000"
"2011-01-06 15:54:00","1.600","12070","1.609","1000","1.580","500"
"2011-01-06 15:59:00","1.600","12670","1.609","1000","1.580","500"
"2011-01-07 10:02:00","1.600","2300","1.650","10000","1.580","500"
"2011-01-07 11:19:00","1.600","2900","1.650","10000","1.580","500"
"2011-01-07 11:28:00","1.650","18351","1.650","10000","1.580","500"
