"2011-01-03 10:02:00","0.041","15000","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.050","20000","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.050","35000","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.050","49313","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.044","61313","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.050","65313","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.040","2450","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.055","3450","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.055","8395","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.055","0","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.042","72000","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.055","73000","0.000","0","0.000","0"
"2011-01-07 09:56:00","0.055","24000","0.000","0","0.000","0"
"2011-01-07 10:11:00","0.055","45000","0.000","0","0.000","0"
"2011-01-07 10:15:00","0.055","60000","0.000","0","0.000","0"
"2011-01-07 10:49:00","0.050","75000","0.000","0","0.000","0"
"2011-01-07 10:59:00","0.050","95000","0.000","0","0.000","0"
"2011-01-07 11:05:00","0.050","110000","0.000","0","0.000","0"
"2011-01-07 11:11:00","0.050","145000","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.050","160000","0.000","0","0.000","0"
"2011-01-07 11:47:00","0.050","165000","0.000","0","0.000","0"
"2011-01-07 12:20:00","0.050","190000","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.055","192550","0.000","0","0.000","0"
"2011-01-07 13:02:00","0.051","207550","0.000","0","0.000","0"
"2011-01-07 13:03:00","0.050","242550","0.000","0","0.000","0"
"2011-01-07 15:29:00","0.050","256550","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.050","276550","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.050","5000","0.000","0","0.000","0"
"2011-01-10 10:11:00","0.052","30000","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.052","50000","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.055","65000","0.000","0","0.000","0"
