"2011-01-13 12:18:00","0.075","1000","0.000","0","0.000","0"
"2011-01-13 14:56:00","0.071","3000","0.000","0","0.000","0"
"2011-01-13 15:41:00","0.071","4100","0.000","0","0.000","0"
"2011-01-14 11:46:00","0.045","11929","0.000","0","0.000","0"
"2011-01-24 09:46:00","0.067","5000","0.000","0","0.000","0"
"2011-01-24 14:11:00","0.060","5220","0.000","0","0.000","0"
"2011-01-25 13:02:00","0.055","100","0.000","0","0.000","0"
"2011-02-24 11:27:00","0.051","6000","0.000","0","0.000","0"
"2011-02-24 11:33:00","0.055","18000","0.000","0","0.000","0"
"2011-02-24 13:32:00","0.055","61000","0.000","0","0.000","0"
"2011-03-10 12:51:00","0.043","3340","0.000","0","0.000","0"
"2011-03-10 13:51:00","0.043","0","0.000","0","0.000","0"
"2011-03-22 10:26:00","0.043","200","0.000","0","0.000","0"
"2011-06-06 10:31:00","0.028","400","0.000","0","0.000","0"
"2011-06-09 10:02:00","0.026","297","0.000","0","0.000","0"
"2011-06-23 13:29:00","0.028","591","0.000","0","0.000","0"
"2011-06-29 15:58:00","0.041","4000","0.000","0","0.000","0"
"2011-08-11 11:55:00","0.028","0","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.036","631","0.000","0","0.000","0"
"2011-09-08 12:02:00","0.048","160","0.000","0","0.000","0"
"2011-09-19 11:10:00","0.033","2520","0.000","0","0.000","0"
"2011-09-21 12:45:00","0.030","3000","0.000","0","0.000","0"
"2011-09-28 13:03:00","0.024","4000","0.000","0","0.000","0"
"2011-10-14 10:19:00","0.022","152","0.000","0","0.000","0"
"2011-10-20 11:28:00","0.019","1000","0.000","0","0.000","0"
"2011-10-25 12:26:00","0.015","0","0.000","0","0.000","0"
"2011-10-25 13:26:00","0.015","192","0.000","0","0.000","0"
"2011-11-08 10:07:00","0.018","2000","0.000","0","0.000","0"
"2011-11-14 11:06:00","0.018","2000","0.000","0","0.000","0"
"2011-12-22 09:30:00","0.012","0","0.000","0","0.000","0"
