"2011-07-28 14:10:00","0.390","10700","0.600","2500","0.110","5000"
"2011-07-29 09:57:00","0.315","1500","0.600","2500","0.110","5000"
"2011-07-29 14:01:00","0.440","2100","0.600","2500","0.110","5000"
"2011-07-29 14:16:00","0.440","3100","0.600","2500","0.110","5000"
"2011-07-29 14:30:00","0.315","6100","0.600","2500","0.110","5000"
"2011-07-29 14:46:00","0.469","11100","0.600","2500","0.110","5000"
"2011-08-01 15:53:00","0.350","21100","0.600","2500","0.110","5000"
"2011-08-02 10:55:00","0.400","5000","0.600","2500","0.110","5000"
"2011-08-02 12:51:00","0.400","5825","0.600","2500","0.110","5000"
"2011-08-02 15:43:00","0.380","23385","0.600","2500","0.110","5000"
"2011-08-03 10:32:00","0.315","2000","0.600","2500","0.110","5000"
"2011-08-03 12:35:00","0.320","13500","0.340","5000","0.110","5000"
"2011-08-03 13:47:00","0.340","19000","0.440","5000","0.160","5000"
"2011-08-03 14:00:00","0.390","24000","0.440","5000","0.160","5000"
"2011-08-03 14:05:00","0.390","29000","0.440","5000","0.160","5000"
"2011-08-03 14:12:00","0.400","33000","0.440","5000","0.160","5000"
"2011-08-03 15:14:00","0.350","38000","0.440","5000","0.160","5000"
"2011-08-03 15:24:00","0.400","40452","0.440","5000","0.160","5000"
"2011-08-04 14:32:00","0.325","900","0.440","5000","0.160","5000"
"2011-08-04 15:40:00","0.320","2900","0.440","5000","0.160","5000"
"2011-08-04 15:46:00","0.315","9400","0.440","5000","0.160","5000"
"2011-08-05 09:30:00","0.310","1000","0.440","5000","0.160","5000"
"2011-08-05 10:13:00","0.310","1100","0.440","5000","0.160","5000"
"2011-08-05 10:37:00","0.310","2600","0.440","5000","0.160","5000"
"2011-08-05 11:18:00","0.310","7700","0.440","5000","0.160","5000"
"2011-08-05 12:06:00","0.310","11700","0.440","5000","0.160","5000"
"2011-08-05 14:31:00","0.310","12000","0.440","5000","0.160","5000"
"2011-08-08 14:23:00","0.240","2200","0.440","5000","0.160","5000"
"2011-08-08 14:32:00","0.240","3680","0.440","5000","0.160","5000"
"2011-08-09 11:04:00","0.241","45600","0.440","5000","0.110","5000"
"2011-08-09 11:12:00","0.241","55600","0.440","5000","0.110","5000"
"2011-08-09 12:27:00","0.330","56110","0.440","5000","0.110","5000"
"2011-08-09 14:42:00","0.240","57110","0.440","5000","0.110","5000"
"2011-08-09 15:04:00","0.230","57235","0.440","5000","0.110","5000"
"2011-08-10 12:31:00","0.330","39390","0.440","5000","0.110","5000"
"2011-08-10 12:38:00","0.270","62130","0.440","5000","0.110","5000"
"2011-08-10 15:09:00","0.370","62432","0.440","5000","0.110","5000"
"2011-08-10 15:32:00","0.370","72432","0.440","5000","0.110","5000"
"2011-08-10 15:33:00","0.300","72532","0.440","5000","0.110","5000"
"2011-08-10 15:47:00","0.320","92532","0.440","5000","0.110","5000"
"2011-08-11 15:21:00","0.360","0","0.000","0","0.000","0"
"2011-08-12 12:07:00","0.320","21300","0.440","5000","0.110","5000"
"2011-08-12 13:09:00","0.320","21600","0.440","5000","0.110","5000"
"2011-08-15 09:30:00","0.320","3000","0.440","5000","0.110","5000"
"2011-08-15 09:47:00","0.320","10000","0.440","5000","0.110","5000"
"2011-08-15 13:21:00","0.250","10334","0.440","5000","0.110","5000"
"2011-08-16 11:00:00","0.250","1900","0.440","5000","0.110","5000"
