"2011-06-21 15:46:00","1.510","7500","0.000","0","0.000","0"
"2011-06-23 14:35:00","1.530","5000","0.000","0","0.000","0"
"2011-06-24 14:09:00","1.540","6000","0.000","0","0.000","0"
"2011-06-27 14:31:00","1.550","10000","0.000","0","0.000","0"
"2011-06-28 09:52:00","1.550","7500","0.000","0","0.000","0"
"2011-06-28 09:53:00","1.550","10000","0.000","0","0.000","0"
"2011-06-29 15:52:00","1.660","5000","0.000","0","0.000","0"
"2011-06-30 12:35:00","1.670","20000","0.000","0","0.000","0"
"2011-07-01 11:01:00","2.110","6500","0.000","0","0.000","0"
"2011-10-14 14:15:00","2.250","0","0.000","0","0.000","0"
"2011-10-14 15:15:00","2.250","5000","0.000","0","0.000","0"
"2011-11-25 11:34:00","0.400","5000","0.000","0","0.000","0"
"2011-12-22 09:32:00","0.450","0","0.000","0","0.000","0"
