"2011-02-24 09:31:00","0.090","1000","0.000","0","0.000","0"
"2011-02-24 13:31:00","0.010","2000","0.000","0","0.000","0"
"2011-02-24 13:40:00","0.010","2160","0.000","0","0.000","0"
"2011-03-07 10:38:00","0.090","0","0.000","0","0.000","0"
"2011-03-07 11:38:00","0.090","0","0.000","0","0.000","0"
"2011-04-06 11:37:00","0.010","200","0.000","0","0.000","0"
"2011-04-15 10:49:00","0.070","1372","0.000","0","0.000","0"
"2011-04-15 14:37:00","0.090","15372","0.000","0","0.000","0"
"2011-04-15 14:46:00","0.020","29372","0.000","0","0.000","0"
"2011-04-19 10:25:00","0.020","800","0.000","0","0.000","0"
"2011-05-23 14:00:00","0.040","160","0.000","0","0.000","0"
"2011-06-08 12:23:00","0.040","7098","0.000","0","0.000","0"
"2011-06-08 14:37:00","0.040","14191","0.000","0","0.000","0"
"2011-06-13 14:17:00","0.028","5280","0.000","0","0.000","0"
"2011-06-16 15:48:00","0.025","4000","0.000","0","0.000","0"
"2011-06-22 11:05:00","0.020","200","0.000","0","0.000","0"
"2011-06-24 15:09:00","0.007","20720","0.000","0","0.000","0"
"2011-06-29 11:34:00","0.012","153","0.000","0","0.000","0"
"2011-08-02 11:41:00","0.016","0","0.000","0","0.000","0"
"2011-09-09 13:19:00","0.013","170","0.000","0","0.000","0"
"2011-10-10 11:09:00","0.016","1200","0.000","0","0.000","0"
"2011-10-20 08:30:00","0.013","0","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.013","10000","0.000","0","0.000","0"
