"2011-01-04 09:30:00","0.009","20000","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.009","5000","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.007","50000","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.007","180000","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.007","194000","0.000","0","0.000","0"
"2011-01-06 12:13:00","0.006","200000","0.000","0","0.000","0"
"2011-01-06 12:50:00","0.009","202000","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.006","2000","0.000","0","0.000","0"
"2011-01-07 15:08:00","0.009","4000","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.009","14000","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.006","20000","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.006","34000","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.006","54000","0.000","0","0.000","0"
"2011-01-11 11:16:00","0.006","84000","0.000","0","0.000","0"
"2011-01-11 11:23:00","0.006","114000","0.000","0","0.000","0"
"2011-01-11 11:26:00","0.006","119000","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.006","120000","0.000","0","0.000","0"
"2011-01-11 13:00:00","0.009","122000","0.000","0","0.000","0"
"2011-01-13 12:57:00","0.009","1000","0.000","0","0.000","0"
"2011-01-18 14:22:00","0.009","1000","0.000","0","0.000","0"
"2011-01-19 10:18:00","0.009","8000","0.000","0","0.000","0"
"2011-01-19 11:11:00","0.007","71400","0.000","0","0.000","0"
"2011-01-19 11:15:00","0.009","72400","0.000","0","0.000","0"
"2011-01-19 11:36:00","0.009","122400","0.000","0","0.000","0"
"2011-01-19 12:11:00","0.009","134400","0.000","0","0.000","0"
"2011-01-19 12:12:00","0.008","224400","0.000","0","0.000","0"
"2011-01-19 12:19:00","0.009","274400","0.000","0","0.000","0"
"2011-01-19 12:21:00","0.009","314400","0.000","0","0.000","0"
"2011-01-19 12:23:00","0.009","316400","0.000","0","0.000","0"
"2011-01-19 12:27:00","0.009","331400","0.000","0","0.000","0"
"2011-01-19 12:32:00","0.009","356400","0.000","0","0.000","0"
"2011-01-19 12:33:00","0.009","431400","0.000","0","0.000","0"
"2011-01-19 12:58:00","0.009","556400","0.000","0","0.000","0"
"2011-01-19 13:00:00","0.010","557400","0.000","0","0.000","0"
"2011-01-19 13:39:00","0.009","567400","0.000","0","0.000","0"
"2011-01-19 15:36:00","0.009","654400","0.000","0","0.000","0"
"2011-01-20 12:08:00","0.008","20000","0.000","0","0.000","0"
