"2011-01-07 11:05:00","0.011","21905","0.040","5000","0.001","5000"
"2011-01-07 14:01:00","0.010","22162","0.040","5000","0.001","5000"
"2011-01-18 13:23:00","0.010","2000","0.040","5000","0.001","5000"
"2011-01-18 14:00:00","0.010","7000","0.040","5000","0.001","5000"
"2011-02-02 09:38:00","0.001","39000","0.300","5000","0.001","5000"
"2011-02-02 11:47:00","0.013","39500","0.300","5000","0.001","5000"
"2011-02-02 12:32:00","0.010","95500","0.300","5000","0.001","5000"
"2011-02-02 13:31:00","0.012","105500","0.300","5000","0.001","5000"
"2011-02-07 11:26:00","0.003","2000","0.300","5000","0.001","5000"
"2011-02-22 10:43:00","0.003","267","0.300","5000","0.001","5000"
"2011-02-28 13:02:00","0.003","1800","0.300","5000","0.001","5000"
"2011-03-01 09:34:00","0.003","12641","0.300","5000","0.001","5000"
"2011-03-07 10:51:00","0.003","0","0.300","5000","0.001","5000"
"2011-03-10 13:47:00","0.003","3450","0.300","5000","0.001","5000"
"2011-03-11 14:11:00","0.003","5190","0.300","5000","0.001","5000"
"2011-03-11 15:11:00","0.003","5190","0.300","5000","0.001","5000"
"2011-03-18 09:30:00","0.001","0","0.300","5000","0.001","5000"
"2011-03-28 09:57:00","0.003","250","0.300","5000","0.001","5000"
"2011-03-28 10:10:00","0.010","5250","0.300","5000","0.001","5000"
"2011-03-28 10:17:00","0.019","5750","0.300","5000","0.001","5000"
"2011-03-28 10:43:00","0.015","11750","0.300","5000","0.001","5000"
"2011-03-28 12:14:00","0.014","12350","0.300","5000","0.001","5000"
"2011-03-28 12:17:00","0.014","19350","0.300","5000","0.001","5000"
"2011-03-28 14:41:00","0.014","28850","0.300","5000","0.001","5000"
"2011-03-29 10:04:00","0.010","600","0.300","5000","0.001","5000"
"2011-03-29 10:11:00","0.010","50000","0.300","5000","0.001","5000"
"2011-04-01 09:30:00","0.020","25000","0.255","5000","0.001","5000"
"2011-04-01 15:08:00","0.015","25268","0.255","5000","0.001","5000"
"2011-04-04 12:34:00","0.015","268","0.255","5000","0.001","5000"
