"2011-01-04 10:45:00","45.000","200","0.000","0","0.000","0"
"2011-01-04 15:55:00","45.050","377","0.000","0","0.000","0"
"2011-01-05 15:06:00","45.980","104","0.000","0","0.000","0"
"2011-01-10 15:32:00","45.900","129","0.000","0","0.000","0"
"2011-01-14 11:08:00","44.980","2650","0.000","0","0.000","0"
"2011-01-18 09:30:00","44.550","200","0.000","0","0.000","0"
"2011-01-19 10:21:00","45.740","136","0.000","0","0.000","0"
"2011-01-21 11:16:00","45.000","163","0.000","0","0.000","0"
"2011-01-21 15:57:00","44.850","363","0.000","0","0.000","0"
"2011-01-25 11:02:00","45.620","136","0.000","0","0.000","0"
"2011-01-26 15:41:00","45.570","105","0.000","0","0.000","0"
"2011-02-01 12:40:00","44.770","200","0.000","0","0.000","0"
"2011-02-04 14:42:00","46.440","145","0.000","0","0.000","0"
"2011-02-10 14:59:00","46.480","300","0.000","0","0.000","0"
"2011-02-16 15:43:00","46.550","168","0.000","0","0.000","0"
"2011-02-23 09:30:00","46.390","125","0.000","0","0.000","0"
"2011-02-24 10:51:00","46.230","185","0.000","0","0.000","0"
"2011-02-25 09:39:00","46.460","127","0.000","0","0.000","0"
"2011-03-01 15:43:00","46.650","108","0.000","0","0.000","0"
"2011-03-01 16:43:00","46.650","0","0.000","0","0.000","0"
"2011-03-14 15:52:00","41.150","147","0.000","0","0.000","0"
"2011-03-14 15:59:00","41.150","317","0.000","0","0.000","0"
"2011-03-15 15:12:00","39.650","100","0.000","0","0.000","0"
"2011-03-15 15:59:00","39.710","500","0.000","0","0.000","0"
"2011-03-16 14:20:00","40.820","200","0.000","0","0.000","0"
"2011-03-16 15:30:00","40.300","400","0.000","0","0.000","0"
"2011-03-17 14:21:00","41.870","105","0.000","0","0.000","0"
"2011-03-17 14:40:00","42.180","286","0.000","0","0.000","0"
"2011-03-17 15:51:00","41.870","498","0.000","0","0.000","0"
"2011-03-18 09:30:00","41.970","125","0.000","0","0.000","0"
"2011-03-18 14:07:00","41.950","225","0.000","0","0.000","0"
"2011-03-18 15:52:00","41.950","375","0.000","0","0.000","0"
"2011-03-21 09:35:00","42.270","200","0.000","0","0.000","0"
"2011-03-30 14:45:00","43.150","100","0.000","0","0.000","0"
"2011-04-12 15:56:00","41.250","135","0.000","0","0.000","0"
"2011-04-21 12:38:00","42.830","135","0.000","0","0.000","0"
"2011-04-27 10:19:00","44.100","100","0.000","0","0.000","0"
"2011-04-28 12:52:00","42.380","4390","0.000","0","0.000","0"
"2011-04-28 13:47:00","42.380","12089","0.000","0","0.000","0"
"2011-04-29 15:48:00","42.820","400","0.000","0","0.000","0"
"2011-04-29 15:59:00","42.820","900","0.000","0","0.000","0"
"2011-05-02 17:20:00","42.820","9992","0.000","0","0.000","0"
"2011-05-03 20:10:00","42.820","9992","0.000","0","0.000","0"
"2011-05-04 11:49:00","42.390","200","0.000","0","0.000","0"
"2011-05-11 10:24:00","41.680","200","0.000","0","0.000","0"
"2011-05-12 09:39:00","41.600","200","0.000","0","0.000","0"
"2011-05-16 15:53:00","40.750","180","0.000","0","0.000","0"
"2011-05-20 10:31:00","39.700","200","0.000","0","0.000","0"
"2011-06-01 12:13:00","41.680","600","0.000","0","0.000","0"
"2011-06-10 11:12:00","40.980","200","0.000","0","0.000","0"
"2011-06-15 13:28:00","39.280","200","0.000","0","0.000","0"
"2011-07-07 15:23:00","45.950","100","0.000","0","0.000","0"
"2011-07-11 15:53:00","46.160","200","0.000","0","0.000","0"
"2011-07-21 11:33:00","47.770","200","0.000","0","0.000","0"
"2011-07-21 14:59:00","47.770","400","0.000","0","0.000","0"
"2011-07-21 15:01:00","47.770","600","0.000","0","0.000","0"
"2011-07-21 15:13:00","48.200","800","0.000","0","0.000","0"
"2011-07-21 15:46:00","48.450","1000","0.000","0","0.000","0"
"2011-07-27 14:40:00","48.270","200","0.000","0","0.000","0"
"2011-08-01 15:24:00","47.650","400","0.000","0","0.000","0"
"2011-08-04 14:28:00","45.370","600","0.000","0","0.000","0"
"2011-08-08 14:48:00","43.000","400","0.000","0","0.000","0"
"2011-08-10 15:51:00","43.830","900","0.000","0","0.000","0"
"2011-08-11 10:19:00","46.010","0","0.000","0","0.000","0"
"2011-08-24 10:04:00","43.970","200","0.000","0","0.000","0"
"2011-08-25 15:01:00","43.250","2900","0.000","0","0.000","0"
"2011-08-29 10:11:00","42.690","200","0.000","0","0.000","0"
"2011-08-31 10:19:00","45.350","200","0.000","0","0.000","0"
"2011-09-01 14:02:00","45.740","200","0.000","0","0.000","0"
"2011-09-01 15:42:00","45.730","400","0.000","0","0.000","0"
"2011-09-02 09:31:00","45.130","200","0.000","0","0.000","0"
"2011-09-06 11:42:00","44.100","200","0.000","0","0.000","0"
"2011-09-06 15:53:00","44.100","400","0.000","0","0.000","0"
"2011-09-09 10:35:00","44.300","200","0.000","0","0.000","0"
"2011-09-12 10:05:00","43.970","200","0.000","0","0.000","0"
"2011-09-13 10:37:00","44.500","200","0.000","0","0.000","0"
"2011-09-14 11:08:00","44.100","200","0.000","0","0.000","0"
"2011-09-14 12:41:00","44.230","400","0.000","0","0.000","0"
"2011-09-14 13:36:00","44.320","600","0.000","0","0.000","0"
"2011-09-14 15:27:00","44.650","800","0.000","0","0.000","0"
"2011-09-16 09:37:00","45.710","200","0.000","0","0.000","0"
"2011-09-16 12:09:00","45.580","400","0.000","0","0.000","0"
"2011-09-20 09:34:00","44.750","200","0.000","0","0.000","0"
"2011-09-20 09:35:00","44.750","600","0.000","0","0.000","0"
"2011-09-21 15:51:00","43.110","200","0.000","0","0.000","0"
"2011-09-22 09:37:00","43.720","200","0.000","0","0.000","0"
"2011-09-26 14:17:00","45.070","400","0.000","0","0.000","0"
"2011-09-26 14:22:00","45.830","500","0.000","0","0.000","0"
"2011-09-27 09:59:00","45.130","200","0.000","0","0.000","0"
"2011-09-27 15:52:00","44.600","400","0.000","0","0.000","0"
"2011-09-28 15:42:00","45.260","200","0.000","0","0.000","0"
"2011-09-28 15:43:00","44.880","400","0.000","0","0.000","0"
"2011-09-29 10:21:00","47.020","100","0.000","0","0.000","0"
"2011-09-30 10:42:00","46.050","200","0.000","0","0.000","0"
"2011-09-30 12:48:00","45.800","400","0.000","0","0.000","0"
"2011-09-30 15:30:00","45.890","600","0.000","0","0.000","0"
"2011-10-04 09:32:00","46.150","200","0.000","0","0.000","0"
"2011-10-04 14:53:00","46.030","400","0.000","0","0.000","0"
"2011-10-05 13:17:00","47.610","200","0.000","0","0.000","0"
"2011-10-05 13:34:00","47.650","400","0.000","0","0.000","0"
"2011-10-10 10:17:00","47.690","200","0.000","0","0.000","0"
"2011-10-12 11:23:00","46.870","400","0.000","0","0.000","0"
"2011-10-17 13:37:00","46.410","200","0.000","0","0.000","0"
"2011-10-17 14:46:00","46.730","450","0.000","0","0.000","0"
"2011-10-18 09:35:00","47.090","200","0.000","0","0.000","0"
"2011-10-18 14:02:00","47.310","400","0.000","0","0.000","0"
"2011-10-18 15:46:00","48.170","600","0.000","0","0.000","0"
"2011-10-21 14:00:00","47.840","200","0.000","0","0.000","0"
"2011-10-21 15:43:00","47.940","400","0.000","0","0.000","0"
"2011-10-24 09:32:00","47.710","200","0.000","0","0.000","0"
"2011-10-25 09:51:00","46.330","200","0.000","0","0.000","0"
"2011-10-26 10:50:00","46.720","200","0.000","0","0.000","0"
"2011-10-26 10:51:00","46.610","400","0.000","0","0.000","0"
"2011-10-26 11:06:00","46.720","600","0.000","0","0.000","0"
"2011-10-27 09:58:00","48.210","200","0.000","0","0.000","0"
"2011-10-27 11:30:00","48.160","450","0.000","0","0.000","0"
"2011-11-01 09:33:00","45.080","200","0.000","0","0.000","0"
"2011-11-02 15:44:00","45.830","200","0.000","0","0.000","0"
"2011-11-03 09:33:00","45.650","0","0.000","0","0.000","0"
"2011-11-03 09:50:00","46.480","200","0.000","0","0.000","0"
"2011-11-03 09:51:00","46.270","400","0.000","0","0.000","0"
"2011-11-03 10:33:00","45.650","500","0.000","0","0.000","0"
"2011-11-07 10:02:00","47.160","500","0.000","0","0.000","0"
"2011-11-07 11:08:00","46.960","700","0.000","0","0.000","0"
"2011-11-08 10:29:00","45.800","200","0.000","0","0.000","0"
"2011-11-09 09:38:00","46.350","200","0.000","0","0.000","0"
"2011-11-09 11:31:00","46.310","400","0.000","0","0.000","0"
"2011-11-09 11:44:00","46.280","600","0.000","0","0.000","0"
"2011-11-09 13:51:00","46.130","800","0.000","0","0.000","0"
"2011-11-09 14:13:00","45.500","1000","0.000","0","0.000","0"
"2011-11-17 10:22:00","45.560","200","0.000","0","0.000","0"
"2011-11-17 11:05:00","45.630","400","0.000","0","0.000","0"
"2011-11-21 09:54:00","44.550","200","0.000","0","0.000","0"
"2011-11-21 11:02:00","43.950","400","0.000","0","0.000","0"
"2011-11-21 12:21:00","43.900","850","0.000","0","0.000","0"
"2011-11-23 09:41:00","43.750","400","0.000","0","0.000","0"
"2011-11-23 14:12:00","42.760","800","0.000","0","0.000","0"
"2011-11-25 09:34:00","42.280","200","0.000","0","0.000","0"
"2011-11-25 12:46:00","42.370","400","0.000","0","0.000","0"
"2011-11-29 09:39:00","42.480","200","0.000","0","0.000","0"
"2011-11-29 09:40:00","42.350","464","0.000","0","0.000","0"
"2011-12-23 15:52:00","44.850","13205","0.000","0","0.000","0"
"2011-12-27 09:30:00","43.880","155","0.000","0","0.000","0"
"2011-12-27 09:37:00","43.500","286","0.000","0","0.000","0"
