"2011-01-03 11:52:00","30.000","140","0.000","0","0.000","0"
"2011-01-03 12:21:00","30.000","300","0.000","0","0.000","0"
"2011-01-03 12:59:00","29.950","450","0.000","0","0.000","0"
"2011-01-03 13:07:00","29.950","890","0.000","0","0.000","0"
"2011-01-03 13:33:00","29.950","1040","0.000","0","0.000","0"
"2011-01-03 13:49:00","29.950","1240","0.000","0","0.000","0"
"2011-01-03 14:06:00","30.000","1370","0.000","0","0.000","0"
"2011-01-03 14:10:00","30.000","1570","0.000","0","0.000","0"
"2011-01-03 14:32:00","30.000","1720","0.000","0","0.000","0"
"2011-01-03 14:45:00","30.000","2120","0.000","0","0.000","0"
"2011-01-03 15:03:00","30.000","2270","0.000","0","0.000","0"
"2011-01-03 15:32:00","30.000","2420","0.000","0","0.000","0"
"2011-01-03 15:41:00","30.000","2900","0.000","0","0.000","0"
"2011-01-03 15:59:00","30.100","3050","0.000","0","0.000","0"
"2011-01-05 11:14:00","28.400","440","0.000","0","0.000","0"
"2011-01-10 14:20:00","27.400","240","0.000","0","0.000","0"
"2011-01-10 14:45:00","27.400","341","0.000","0","0.000","0"
"2011-01-10 15:53:00","27.400","581","0.000","0","0.000","0"
"2011-01-13 11:22:00","29.560","790","0.000","0","0.000","0"
"2011-01-13 13:27:00","29.400","1035","0.000","0","0.000","0"
"2011-01-14 15:51:00","29.000","160","0.000","0","0.000","0"
"2011-01-18 15:54:00","29.100","230","0.000","0","0.000","0"
"2011-01-18 15:59:00","29.100","460","0.000","0","0.000","0"
"2011-01-19 15:54:00","28.650","310","0.000","0","0.000","0"
"2011-01-24 12:23:00","28.350","194","0.000","0","0.000","0"
"2011-01-24 14:26:00","28.870","664","0.000","0","0.000","0"
"2011-01-26 15:59:00","29.800","280","0.000","0","0.000","0"
"2011-01-27 09:34:00","29.850","200","0.000","0","0.000","0"
"2011-01-27 13:17:00","29.770","400","0.000","0","0.000","0"
"2011-01-28 15:45:00","29.100","460","0.000","0","0.000","0"
"2011-01-31 15:11:00","28.850","140","0.000","0","0.000","0"
"2011-02-01 14:39:00","29.000","115","0.000","0","0.000","0"
"2011-02-03 15:37:00","29.100","100","0.000","0","0.000","0"
"2011-02-03 15:53:00","29.100","555","0.000","0","0.000","0"
"2011-02-08 15:35:00","31.300","1580","0.000","0","0.000","0"
"2011-02-10 13:53:00","31.000","570","0.000","0","0.000","0"
"2011-02-11 12:43:00","30.950","157","0.000","0","0.000","0"
"2011-02-11 15:06:00","30.900","314","0.000","0","0.000","0"
"2011-02-15 13:19:00","30.800","345","0.000","0","0.000","0"
"2011-02-15 15:39:00","30.800","685","0.000","0","0.000","0"
"2011-02-16 12:59:00","31.350","100","0.000","0","0.000","0"
"2011-02-16 15:30:00","31.300","370","0.000","0","0.000","0"
"2011-02-22 15:51:00","30.500","1005","0.000","0","0.000","0"
"2011-02-23 12:20:00","29.540","1275","0.000","0","0.000","0"
"2011-02-23 15:26:00","29.800","1385","0.000","0","0.000","0"
"2011-02-24 11:04:00","29.450","120","0.000","0","0.000","0"
"2011-02-24 15:03:00","29.520","220","0.000","0","0.000","0"
"2011-03-02 11:39:00","30.750","207","0.000","0","0.000","0"
"2011-03-07 15:39:00","31.000","0","0.000","0","0.000","0"
"2011-03-07 16:39:00","31.000","0","0.000","0","0.000","0"
"2011-03-14 15:01:00","30.350","455","0.000","0","0.000","0"
"2011-03-15 11:36:00","29.300","700","0.000","0","0.000","0"
"2011-03-15 11:42:00","29.400","900","0.000","0","0.000","0"
"2011-03-15 12:12:00","30.050","1400","0.000","0","0.000","0"
"2011-03-15 15:16:00","30.300","2270","0.000","0","0.000","0"
"2011-03-16 09:57:00","29.810","975","0.000","0","0.000","0"
"2011-03-16 14:08:00","28.850","1175","0.000","0","0.000","0"
"2011-03-16 15:28:00","29.300","1740","0.000","0","0.000","0"
"2011-03-21 15:38:00","31.400","655","0.000","0","0.000","0"
"2011-03-22 10:22:00","31.250","250","0.000","0","0.000","0"
"2011-03-22 15:04:00","31.150","579","0.000","0","0.000","0"
"2011-03-22 15:39:00","31.150","959","0.000","0","0.000","0"
"2011-03-22 15:56:00","31.550","1259","0.000","0","0.000","0"
"2011-03-24 14:49:00","32.350","235","0.000","0","0.000","0"
"2011-03-25 11:31:00","32.100","805","0.000","0","0.000","0"
"2011-03-28 10:58:00","31.900","437","0.000","0","0.000","0"
"2011-03-29 10:16:00","32.010","100","0.000","0","0.000","0"
"2011-04-01 17:20:00","32.010","200","0.000","0","0.000","0"
"2011-04-02 20:10:00","32.010","200","0.000","0","0.000","0"
"2011-04-05 13:08:00","33.970","121","0.000","0","0.000","0"
"2011-04-05 14:19:00","33.970","327","0.000","0","0.000","0"
"2011-04-05 15:04:00","33.970","533","0.000","0","0.000","0"
"2011-04-06 11:33:00","33.800","2349","0.000","0","0.000","0"
"2011-04-07 15:39:00","33.060","200","0.000","0","0.000","0"
"2011-04-08 10:21:00","33.660","200","0.000","0","0.000","0"
"2011-04-08 11:32:00","33.750","708","0.000","0","0.000","0"
"2011-04-08 13:05:00","33.750","923","0.000","0","0.000","0"
"2011-04-08 15:21:00","33.750","1138","0.000","0","0.000","0"
"2011-04-11 14:20:00","33.900","1959","0.000","0","0.000","0"
"2011-04-11 15:43:00","33.900","2184","0.000","0","0.000","0"
"2011-04-12 11:32:00","33.600","648","0.000","0","0.000","0"
"2011-04-12 14:19:00","33.670","1488","0.000","0","0.000","0"
"2011-04-13 11:31:00","34.350","299","0.000","0","0.000","0"
"2011-04-13 14:19:00","34.100","577","0.000","0","0.000","0"
"2011-04-15 11:35:00","34.500","400","0.000","0","0.000","0"
"2011-04-15 11:36:00","34.500","1428","0.000","0","0.000","0"
"2011-04-18 14:20:00","33.150","460","0.000","0","0.000","0"
"2011-04-18 15:52:00","33.170","620","0.000","0","0.000","0"
