"2011-01-04 09:30:00","0.002","11000","0.000","0","0.000","0"
"2011-01-04 15:06:00","0.001","251000","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.001","130000","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.001","5000","0.000","0","0.000","0"
"2011-01-19 13:44:00","0.002","325000","0.000","0","0.000","0"
"2011-01-19 13:45:00","0.002","446000","0.000","0","0.000","0"
"2011-01-19 13:46:00","0.003","476000","0.000","0","0.000","0"
"2011-01-19 13:47:00","0.003","658500","0.000","0","0.000","0"
"2011-01-19 13:48:00","0.003","708500","0.000","0","0.000","0"
"2011-01-19 13:50:00","0.004","1268500","0.000","0","0.000","0"
"2011-01-19 13:51:00","0.004","1518500","0.000","0","0.000","0"
"2011-01-19 13:52:00","0.006","1774700","0.000","0","0.000","0"
"2011-01-19 13:53:00","0.006","1938900","0.000","0","0.000","0"
"2011-01-19 13:55:00","0.004","2223900","0.000","0","0.000","0"
"2011-01-19 14:00:00","0.004","2308900","0.000","0","0.000","0"
"2011-01-19 14:01:00","0.004","2343900","0.000","0","0.000","0"
"2011-01-19 14:02:00","0.004","2386900","0.000","0","0.000","0"
"2011-01-19 14:50:00","0.002","2511900","0.000","0","0.000","0"
"2011-01-19 14:51:00","0.002","2536900","0.000","0","0.000","0"
"2011-01-19 14:53:00","0.002","2549500","0.000","0","0.000","0"
"2011-01-19 14:55:00","0.003","2574500","0.000","0","0.000","0"
"2011-01-19 15:27:00","0.002","2624500","0.000","0","0.000","0"
"2011-01-19 15:30:00","0.002","2674500","0.000","0","0.000","0"
"2011-01-19 15:31:00","0.002","2906900","0.000","0","0.000","0"
"2011-01-19 15:32:00","0.002","2911900","0.000","0","0.000","0"
"2011-01-19 15:33:00","0.002","2971900","0.000","0","0.000","0"
"2011-01-19 15:49:00","0.003","3121900","0.000","0","0.000","0"
"2011-01-19 15:53:00","0.003","3148918","0.000","0","0.000","0"
"2011-01-20 09:33:00","0.003","5000","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.002","85000","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.002","115000","0.000","0","0.000","0"
"2011-01-20 09:46:00","0.002","160000","0.000","0","0.000","0"
