"2011-01-12 12:50:00","3.250","1300","0.000","0","0.000","0"
"2011-01-12 12:51:00","3.100","2300","0.000","0","0.000","0"
"2011-01-12 12:52:00","3.000","3000","0.000","0","0.000","0"
"2011-01-14 12:12:00","3.000","500","0.000","0","0.000","0"
"2011-01-31 12:49:00","3.000","2000","0.000","0","0.000","0"
"2011-01-31 12:52:00","3.000","2500","0.000","0","0.000","0"
"2011-01-31 15:09:00","3.000","4500","0.000","0","0.000","0"
"2011-02-01 13:10:00","3.350","500","0.000","0","0.000","0"
"2011-02-01 13:21:00","3.350","1000","0.000","0","0.000","0"
"2011-02-03 14:49:00","3.050","3026","0.000","0","0.000","0"
"2011-02-09 13:44:00","3.400","500","0.000","0","0.000","0"
"2011-02-09 14:56:00","3.400","1000","0.000","0","0.000","0"
"2011-02-10 11:27:00","3.500","726","0.000","0","0.000","0"
"2011-02-18 10:14:00","3.500","100","0.000","0","0.000","0"
"2011-02-28 13:15:00","3.500","1774","0.000","0","0.000","0"
"2011-03-03 11:16:00","3.100","100","0.000","0","0.000","0"
"2011-03-03 11:28:00","3.100","500","0.000","0","0.000","0"
"2011-03-03 11:40:00","3.100","1600","0.000","0","0.000","0"
"2011-03-03 11:41:00","3.100","2500","0.000","0","0.000","0"
"2011-03-03 13:42:00","3.400","3000","0.000","0","0.000","0"
"2011-03-03 14:42:00","3.400","0","0.000","0","0.000","0"
"2011-03-22 13:25:00","3.290","12000","0.000","0","0.000","0"
"2011-03-23 15:31:00","3.050","500","0.000","0","0.000","0"
"2011-03-29 09:44:00","3.050","500","0.000","0","0.000","0"
"2011-03-29 10:34:00","3.050","700","0.000","0","0.000","0"
"2011-03-29 12:11:00","3.050","1200","0.000","0","0.000","0"
"2011-03-29 12:14:00","3.050","2200","0.000","0","0.000","0"
"2011-04-11 09:30:00","3.010","997","0.000","0","0.000","0"
"2011-04-12 11:57:00","3.000","750","0.000","0","0.000","0"
"2011-04-14 10:55:00","3.000","2000","0.000","0","0.000","0"
"2011-04-14 13:18:00","3.000","3500","0.000","0","0.000","0"
