"2011-01-07 09:30:00","207.000","50","0.000","0","0.000","0"
"2011-02-18 13:25:00","212.000","17","0.000","0","0.000","0"
"2011-03-04 14:56:00","212.000","34","0.000","0","0.000","0"
"2011-03-08 15:10:00","212.000","21","0.000","0","0.000","0"
"2011-03-11 14:24:00","212.000","21","0.000","0","0.000","0"
"2011-03-11 15:24:00","212.000","21","0.000","0","0.000","0"
"2011-03-28 15:29:00","205.000","50","0.000","0","0.000","0"
"2011-03-29 09:30:00","180.000","25","0.000","0","0.000","0"
"2011-04-04 09:56:00","190.000","100","0.000","0","0.000","0"
"2011-04-08 11:11:00","179.000","69","0.000","0","0.000","0"
"2011-04-08 11:46:00","180.000","94","0.000","0","0.000","0"
"2011-04-14 11:45:00","172.000","6","0.000","0","0.000","0"
"2011-04-14 11:54:00","173.000","31","0.000","0","0.000","0"
"2011-04-21 11:20:00","165.000","100","0.000","0","0.000","0"
"2011-04-21 12:40:00","142.000","263","0.000","0","0.000","0"
"2011-04-26 14:01:00","145.000","100","0.000","0","0.000","0"
"2011-04-29 14:38:00","141.000","100","0.000","0","0.000","0"
"2011-05-06 13:42:00","110.000","150","0.000","0","0.000","0"
"2011-05-09 14:17:00","159.000","30","0.000","0","0.000","0"
"2011-05-09 14:30:00","155.000","130","0.000","0","0.000","0"
"2011-05-09 14:34:00","153.000","230","0.000","0","0.000","0"
"2011-05-11 10:38:00","130.000","13","0.000","0","0.000","0"
"2011-05-11 10:49:00","130.000","47","0.000","0","0.000","0"
"2011-05-12 15:43:00","130.000","44","0.000","0","0.000","0"
"2011-05-13 14:04:00","159.000","62","0.000","0","0.000","0"
"2011-05-13 14:21:00","159.000","70","0.000","0","0.000","0"
"2011-06-08 10:28:00","100.000","26","0.000","0","0.000","0"
"2011-07-15 13:06:00","157.000","200","0.000","0","0.000","0"
"2011-07-18 09:56:00","152.000","91","0.000","0","0.000","0"
"2011-08-11 15:24:00","95.000","0","0.000","0","0.000","0"
"2011-08-12 14:25:00","125.000","215","0.000","0","0.000","0"
"2011-09-06 14:56:00","156.500","325","0.000","0","0.000","0"
"2011-09-06 14:57:00","157.000","426","0.000","0","0.000","0"
"2011-09-09 14:12:00","175.000","20","0.000","0","0.000","0"
"2011-09-09 14:32:00","175.000","30","0.000","0","0.000","0"
"2011-09-13 12:05:00","200.000","10","0.000","0","0.000","0"
"2011-09-14 11:46:00","293.000","63","0.000","0","0.000","0"
"2011-10-11 09:31:00","125.050","30","0.000","0","0.000","0"
"2011-10-26 10:47:00","140.000","0","0.000","0","0.000","0"
"2011-10-26 11:47:00","140.010","130","0.000","0","0.000","0"
"2011-11-08 09:42:00","175.000","100","0.000","0","0.000","0"
"2011-11-08 09:46:00","150.010","107","0.000","0","0.000","0"
"2011-11-08 11:22:00","175.010","114","0.000","0","0.000","0"
"2011-11-14 12:19:00","165.000","61","0.000","0","0.000","0"
"2011-11-15 10:50:00","165.000","50","0.000","0","0.000","0"
"2011-11-15 10:51:00","165.000","100","0.000","0","0.000","0"
"2011-11-29 13:15:00","160.000","1","0.000","0","0.000","0"
"2011-12-01 12:12:00","160.000","70","0.000","0","0.000","0"
"2011-12-15 09:34:00","157.500","0","0.000","0","0.000","0"
