"2011-01-05 15:17:00","1.900","1125","0.000","0","0.000","0"
"2011-01-06 14:36:00","1.600","1000","0.000","0","0.000","0"
"2011-01-13 12:03:00","1.800","1250","0.000","0","0.000","0"
"2011-01-20 11:44:00","1.850","125","0.000","0","0.000","0"
"2011-02-16 11:59:00","2.150","1000","0.000","0","0.000","0"
"2011-02-16 12:00:00","2.050","2500","0.000","0","0.000","0"
"2011-02-16 14:44:00","2.100","3000","0.000","0","0.000","0"
"2011-02-18 15:43:00","2.150","1125","0.000","0","0.000","0"
"2011-03-04 12:32:00","2.200","100","0.000","0","0.000","0"
"2011-03-07 15:23:00","2.200","0","105.000","100","0.010","5000"
"2011-03-08 13:40:00","2.250","100","105.000","100","0.010","5000"
"2011-03-11 12:37:00","2.250","300","105.000","100","0.010","5000"
"2011-03-11 13:37:00","2.250","300","105.000","100","0.010","5000"
"2011-03-25 12:22:00","2.250","10000","105.000","100","0.010","5000"
"2011-04-04 15:50:00","2.250","200","105.000","100","0.010","5000"
"2011-04-11 12:13:00","2.300","500","105.000","100","0.010","5000"
"2011-04-11 12:15:00","2.250","1500","105.000","100","0.010","5000"
"2011-05-25 09:31:00","2.500","300","105.000","100","0.010","5000"
"2011-05-26 15:00:00","2.500","300","105.000","100","0.010","5000"
"2011-05-27 09:30:00","2.250","3000","105.000","100","0.010","5000"
"2011-06-01 13:33:00","2.500","500","105.000","100","0.010","5000"
"2011-06-13 15:12:00","2.500","2500","105.000","100","0.010","5000"
"2011-06-15 11:20:00","2.450","3920","105.000","100","0.010","5000"
"2011-06-15 12:16:00","2.480","13920","105.000","100","0.010","5000"
"2011-06-22 12:23:00","2.500","600","105.000","100","2.500","2500"
"2011-06-22 14:20:00","2.500","700","105.000","100","2.500","2500"
"2011-06-23 12:28:00","2.500","700","2.550","500","2.350","500"
"2011-06-28 14:29:00","2.450","500","2.990","500","1.320","500"
"2011-06-29 14:23:00","2.450","3000","2.990","500","1.320","500"
"2011-07-08 09:30:00","2.450","2500","2.990","500","1.320","500"
"2011-07-14 13:36:00","2.450","500","2.990","500","1.320","500"
"2011-07-29 10:17:00","2.700","1000","2.990","500","1.320","500"
"2011-08-03 11:54:00","2.500","0","2.990","500","1.320","500"
"2011-08-09 15:12:00","2.250","200","2.990","500","1.320","500"
"2011-08-24 09:30:00","2.400","2000","2.990","500","2.400","1000"
"2011-08-24 13:22:00","2.400","3000","2.990","500","2.400","1000"
"2011-08-29 09:33:00","2.350","1000","2.990","500","0.010","5000"
"2011-08-29 10:13:00","2.350","2000","2.990","500","0.010","5000"
"2011-09-08 13:42:00","2.350","1000","2.990","500","0.010","5000"
"2011-09-12 15:55:00","2.300","500","2.990","500","0.010","5000"
"2011-09-13 14:54:00","2.300","200","2.990","500","0.010","5000"
"2011-09-14 11:46:00","2.500","500","6.000","500","0.010","5000"
"2011-10-05 11:44:00","0.010","6500","2.250","1000","0.010","5000"
"2011-10-20 13:18:00","2.000","10000","0.000","0","0.000","0"
"2011-10-26 11:03:00","1.600","1500","1.950","500","0.010","5000"
"2011-10-28 11:28:00","2.150","500","105.000","100","2.150","500"
"2011-10-31 10:24:00","2.200","1000","105.000","100","1.500","1000"
"2011-10-31 10:31:00","2.200","1700","105.000","100","1.500","1000"
"2011-11-03 13:52:00","2.290","600","12.140","200","2.000","1000"
"2011-11-04 08:31:00","2.000","1500","0.000","0","0.000","0"
"2011-11-04 09:30:00","2.050","500","12.140","200","2.000","1000"
"2011-11-04 09:31:00","2.000","1500","0.000","0","0.000","0"
"2011-11-07 12:41:00","1.600","2500","0.000","0","0.000","0"
"2011-11-08 10:13:00","2.150","6500","0.000","0","0.000","0"
"2011-11-17 09:34:00","2.050","1000","0.000","0","0.000","0"
"2011-11-17 09:39:00","2.100","2000","0.000","0","0.000","0"
"2011-11-18 15:35:00","2.150","3316","0.000","0","0.000","0"
"2011-12-15 14:07:00","2.000","0","0.000","0","0.000","0"
"2011-12-28 11:47:00","1.700","1500","0.000","0","0.000","0"
"2011-12-30 14:16:00","1.700","136","0.000","0","0.000","0"
