"2011-01-03 10:39:00","21.250","800","23.750","200","21.250","200"
"2011-01-03 15:52:00","21.500","1100","23.750","200","21.250","200"
"2011-01-03 15:59:00","21.400","1600","23.750","200","21.250","200"
"2011-01-07 10:53:00","21.500","200","23.750","200","21.300","200"
"2011-01-07 10:56:00","21.500","300","23.750","200","21.300","200"
"2011-01-07 11:23:00","21.500","400","23.750","200","21.300","200"
"2011-01-10 12:30:00","22.000","300","23.750","200","21.500","200"
"2011-01-12 14:14:00","21.500","1000","23.750","200","21.500","200"
"2011-01-14 11:21:00","22.000","475","23.750","200","21.600","200"
"2011-01-14 11:45:00","22.000","685","23.750","200","21.600","200"
"2011-01-19 14:04:00","22.150","100","23.750","200","21.600","200"
"2011-01-19 14:19:00","22.150","500","23.750","200","21.600","200"
"2011-01-20 09:33:00","22.500","500","23.750","200","21.600","200"
"2011-01-21 09:30:00","23.000","350","23.750","200","21.600","200"
"2011-01-21 10:21:00","23.750","1050","25.000","200","23.750","200"
"2011-01-24 11:56:00","24.000","350","25.000","200","22.750","200"
"2011-01-25 13:31:00","25.000","100","30.000","200","24.050","200"
"2011-01-28 15:08:00","27.000","400","30.000","200","24.000","200"
"2011-02-01 13:19:00","25.000","1100","30.000","200","24.000","200"
"2011-02-01 13:20:00","25.000","1500","30.000","200","24.000","200"
"2011-02-01 13:22:00","25.000","2200","30.000","200","24.000","200"
"2011-02-02 12:36:00","24.250","1864","26.250","200","24.250","200"
"2011-02-02 14:09:00","24.250","1973","26.250","200","24.250","200"
"2011-02-03 14:49:00","24.350","4600","24.400","200","24.300","200"
"2011-02-04 12:29:00","24.500","1200","24.400","200","24.400","200"
"2011-02-11 12:03:00","24.600","1200","30.000","200","24.250","200"
"2011-02-11 13:58:00","24.600","1900","30.000","200","24.250","200"
"2011-02-22 10:07:00","24.300","3100","30.000","200","24.250","200"
"2011-02-22 13:48:00","24.300","3200","30.000","200","24.300","200"
"2011-02-24 09:56:00","24.300","4250","30.000","200","24.250","200"
"2011-03-02 12:28:00","24.350","900","25.500","200","24.350","200"
"2011-03-07 10:50:00","24.400","0","25.500","200","24.300","200"
"2011-03-07 11:50:00","24.400","0","25.500","200","24.500","200"
"2011-03-22 11:30:00","24.500","200","25.000","200","24.300","200"
"2011-03-22 11:54:00","24.350","800","25.000","200","24.300","200"
"2011-03-25 13:32:00","24.350","216","25.500","200","24.300","200"
"2011-04-26 13:39:00","25.500","200","30.000","200","25.000","200"
"2011-05-02 14:59:00","27.000","300","29.500","200","24.000","200"
"2011-05-03 13:08:00","25.760","100","29.500","200","24.000","200"
"2011-05-06 10:21:00","29.500","500","29.500","200","24.000","200"
"2011-05-12 13:00:00","29.000","300","30.000","200","24.000","200"
"2011-05-16 14:42:00","26.750","1000","30.000","200","24.000","200"
"2011-06-01 11:53:00","25.770","200","29.900","200","24.000","200"
"2011-06-22 15:57:00","26.150","500","29.500","200","26.000","200"
"2011-06-23 09:30:00","26.150","300","29.500","200","26.000","200"
"2011-06-23 14:48:00","26.150","600","29.500","200","26.000","200"
"2011-07-07 10:28:00","26.020","740","0.000","0","0.000","0"
"2011-07-11 10:52:00","26.500","740","0.000","0","0.000","0"
"2011-07-11 15:45:00","26.400","1240","0.000","0","0.000","0"
"2011-07-13 10:41:00","26.400","500","0.000","0","0.000","0"
"2011-07-27 11:47:00","26.500","160","0.000","0","0.000","0"
"2011-08-01 09:34:00","26.600","200","0.000","0","0.000","0"
"2011-08-02 12:05:00","26.600","592","0.000","0","0.000","0"
"2011-08-04 13:45:00","26.000","0","0.000","0","0.000","0"
"2011-08-11 10:09:00","26.500","0","0.000","0","0.000","0"
"2011-09-01 14:26:00","25.800","500","0.000","0","0.000","0"
"2011-09-02 11:47:00","25.800","400","0.000","0","0.000","0"
"2011-09-06 11:48:00","25.800","209","0.000","0","0.000","0"
"2011-09-19 15:24:00","25.850","600","0.000","0","0.000","0"
"2011-09-19 15:25:00","25.850","800","0.000","0","0.000","0"
"2011-09-21 12:09:00","28.000","200","0.000","0","0.000","0"
"2011-09-21 12:30:00","27.650","854","0.000","0","0.000","0"
"2011-09-29 15:31:00","26.000","800","0.000","0","0.000","0"
"2011-09-30 13:18:00","25.600","1400","0.000","0","0.000","0"
"2011-09-30 13:20:00","25.600","1800","0.000","0","0.000","0"
"2011-09-30 14:11:00","25.600","2300","0.000","0","0.000","0"
"2011-09-30 14:14:00","25.600","2419","0.000","0","0.000","0"
"2011-09-30 15:05:00","25.600","2539","0.000","0","0.000","0"
"2011-10-03 11:11:00","25.500","200","0.000","0","0.000","0"
"2011-10-04 12:45:00","25.500","200","0.000","0","0.000","0"
"2011-10-04 12:46:00","25.500","700","0.000","0","0.000","0"
"2011-10-06 10:09:00","25.700","193","0.000","0","0.000","0"
"2011-10-06 10:10:00","25.700","384","0.000","0","0.000","0"
"2011-10-06 13:48:00","25.600","509","0.000","0","0.000","0"
"2011-10-07 11:04:00","25.600","1461","0.000","0","0.000","0"
"2011-10-11 15:01:00","25.600","200","0.000","0","0.000","0"
"2011-10-12 11:52:00","25.600","1000","0.000","0","0.000","0"
"2011-10-25 12:12:00","25.400","500","0.000","0","0.000","0"
