"2011-01-03 12:06:00","0.045","200","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.035","1000","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.035","1800","0.000","0","0.000","0"
"2011-01-03 15:08:00","0.035","2966","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.036","500","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.037","700","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.037","7109","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.038","7774","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.038","590","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.038","713","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.035","1313","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.050","6313","0.000","0","0.000","0"
"2011-01-07 14:48:00","0.050","11313","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.035","600","0.000","0","0.000","0"
"2011-01-10 13:03:00","0.035","2100","0.000","0","0.000","0"
"2011-01-10 13:18:00","0.035","2500","0.000","0","0.000","0"
"2011-01-10 13:34:00","0.020","3000","0.000","0","0.000","0"
"2011-01-10 15:25:00","0.035","3470","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.035","1000","0.000","0","0.000","0"
"2011-01-12 12:46:00","0.050","5000","0.000","0","0.000","0"
"2011-01-12 14:40:00","0.045","9910","0.000","0","0.000","0"
"2011-01-12 15:10:00","0.035","11280","0.000","0","0.000","0"
"2011-01-12 15:37:00","0.040","24880","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.045","32922","0.000","0","0.000","0"
"2011-01-13 09:51:00","0.065","1000","0.000","0","0.000","0"
"2011-01-14 12:50:00","0.050","4000","0.000","0","0.000","0"
"2011-01-14 14:25:00","0.045","5000","0.000","0","0.000","0"
"2011-01-14 15:37:00","0.045","15000","0.000","0","0.000","0"
"2011-01-14 15:55:00","0.040","20000","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.020","4700","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.036","5385","0.000","0","0.000","0"
"2011-01-18 12:42:00","0.060","6385","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.060","1000","0.000","0","0.000","0"
"2011-01-20 11:18:00","0.036","1800","0.000","0","0.000","0"
"2011-01-20 13:01:00","0.036","2215","0.000","0","0.000","0"
"2011-01-20 15:12:00","0.036","3815","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.044","1000","0.000","0","0.000","0"
"2011-01-24 15:03:00","0.036","6900","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.036","10400","0.000","0","0.000","0"
"2011-01-25 09:52:00","0.020","343","0.000","0","0.000","0"
"2011-01-25 12:19:00","0.036","2343","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.035","3000","0.000","0","0.000","0"
"2011-01-27 12:45:00","0.036","1000","0.000","0","0.000","0"
"2011-01-28 14:26:00","0.036","5000","0.000","0","0.000","0"
"2011-01-28 14:31:00","0.036","5400","0.000","0","0.000","0"
"2011-01-31 11:26:00","0.035","280","0.000","0","0.000","0"
"2011-01-31 12:40:00","0.050","8280","0.000","0","0.000","0"
"2011-01-31 14:01:00","0.020","8455","0.000","0","0.000","0"
"2011-01-31 15:31:00","0.050","20455","0.000","0","0.000","0"
"2011-01-31 15:34:00","0.060","35455","0.000","0","0.000","0"
"2011-01-31 15:36:00","0.060","40455","0.000","0","0.000","0"
"2011-01-31 15:37:00","0.065","41909","0.000","0","0.000","0"
"2011-01-31 15:38:00","0.060","51909","0.000","0","0.000","0"
"2011-01-31 15:39:00","0.068","65029","0.000","0","0.000","0"
"2011-01-31 15:40:00","0.070","80483","0.000","0","0.000","0"
"2011-02-02 10:55:00","0.036","500","0.000","0","0.000","0"
"2011-02-02 13:47:00","0.046","700","0.000","0","0.000","0"
"2011-02-02 14:16:00","0.036","1345","0.000","0","0.000","0"
"2011-02-02 15:31:00","0.036","1945","0.000","0","0.000","0"
"2011-02-03 11:26:00","0.036","635","0.000","0","0.000","0"
"2011-02-03 15:50:00","0.036","1035","0.000","0","0.000","0"
"2011-02-04 09:32:00","0.040","1016","0.000","0","0.000","0"
"2011-02-07 10:37:00","0.040","500","0.000","0","0.000","0"
"2011-02-07 13:38:00","0.040","2387","0.000","0","0.000","0"
"2011-02-07 15:32:00","0.040","13423","0.000","0","0.000","0"
"2011-02-07 15:40:00","0.041","15923","0.000","0","0.000","0"
"2011-02-08 14:39:00","0.041","400","0.000","0","0.000","0"
"2011-02-08 14:53:00","0.040","1400","0.000","0","0.000","0"
"2011-02-08 15:02:00","0.041","2789","0.000","0","0.000","0"
"2011-02-08 15:09:00","0.060","3129","0.000","0","0.000","0"
"2011-02-09 09:51:00","0.041","200","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.041","600","0.000","0","0.000","0"
"2011-02-09 12:31:00","0.040","10600","0.000","0","0.000","0"
"2011-02-09 14:10:00","0.036","10920","0.000","0","0.000","0"
"2011-02-09 14:58:00","0.060","11120","0.000","0","0.000","0"
"2011-02-10 10:34:00","0.036","225","0.000","0","0.000","0"
"2011-02-10 12:04:00","0.036","1725","0.000","0","0.000","0"
"2011-02-10 14:01:00","0.040","2115","0.000","0","0.000","0"
"2011-02-14 13:49:00","0.041","1000","0.000","0","0.000","0"
"2011-02-14 15:28:00","0.041","1400","0.000","0","0.000","0"
"2011-02-15 11:13:00","0.041","400","0.000","0","0.000","0"
"2011-02-15 11:38:00","0.041","1000","0.000","0","0.000","0"
"2011-02-15 11:58:00","0.041","3000","0.000","0","0.000","0"
"2011-02-15 12:02:00","0.041","3200","0.000","0","0.000","0"
