"2011-03-16 12:58:00","0.030","300","0.000","0","0.000","0"
"2011-03-18 14:09:00","0.030","100","0.000","0","0.000","0"
"2011-03-25 13:54:00","0.030","7300","0.000","0","0.000","0"
"2011-04-05 11:56:00","0.030","2000","0.000","0","0.000","0"
"2011-04-25 11:48:00","0.030","5000","0.000","0","0.000","0"
"2011-05-25 14:31:00","0.030","1000","0.000","0","0.000","0"
"2011-05-25 14:40:00","0.030","5000","0.000","0","0.000","0"
"2011-06-07 17:20:00","0.030","1000","0.000","0","0.000","0"
"2011-06-08 20:10:00","0.030","1000","0.000","0","0.000","0"
"2011-06-21 10:52:00","0.030","1500","0.000","0","0.000","0"
"2011-07-06 13:33:00","0.030","1500","0.000","0","0.000","0"
"2011-07-06 15:01:00","0.030","2500","0.000","0","0.000","0"
