"2011-01-20 14:48:00","0.000","5700","0.000","0","0.000","0"
"2011-02-02 09:55:00","0.000","517","0.000","0","0.000","0"
"2011-02-16 11:38:00","0.001","4000","0.000","0","0.000","0"
"2011-02-16 12:51:00","0.001","5000","0.000","0","0.000","0"
"2011-02-17 10:24:00","0.000","6950","0.000","0","0.000","0"
"2011-02-17 13:33:00","0.000","8950","0.000","0","0.000","0"
"2011-02-18 13:30:00","0.001","120","0.000","0","0.000","0"
"2011-02-24 10:46:00","0.000","200000","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.000","611770","0.000","0","0.000","0"
"2011-03-04 13:20:00","0.000","200","0.000","0","0.000","0"
"2011-03-07 15:00:00","0.000","0","0.000","0","0.000","0"
"2011-03-07 16:00:00","0.000","0","0.000","0","0.000","0"
"2011-03-14 17:20:00","0.000","5200","0.000","0","0.000","0"
"2011-03-15 20:10:00","0.000","5200","0.000","0","0.000","0"
"2011-04-04 17:20:00","0.000","4000","0.000","0","0.000","0"
"2011-04-05 20:10:00","0.000","4000","0.000","0","0.000","0"
"2011-04-21 13:10:00","0.000","28000","0.000","0","0.000","0"
"2011-06-23 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-06-24 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-06-24 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-11-29 15:01:00","0.003","365","0.000","0","0.000","0"
"2011-12-21 10:45:00","0.003","0","0.000","0","0.000","0"
"2011-12-28 11:34:00","0.003","5000","0.000","0","0.000","0"
"2011-12-28 15:12:00","0.000","8000","0.000","0","0.000","0"
"2011-12-30 11:38:00","0.000","100","0.000","0","0.000","0"
"2011-12-30 15:47:00","0.000","40100","0.000","0","0.000","0"
