"2011-01-05 11:33:00","0.350","10300","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.370","15300","0.000","0","0.000","0"
"2011-01-07 10:37:00","0.350","200","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.350","200","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.350","400","0.000","0","0.000","0"
"2011-01-18 09:41:00","0.350","500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.350","600","0.000","0","0.000","0"
"2011-01-19 13:28:00","0.350","710","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.350","100","0.000","0","0.000","0"
"2011-01-20 12:00:00","0.350","4975","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.360","1300","0.000","0","0.000","0"
"2011-01-24 13:38:00","0.350","3791","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.350","6834","0.000","0","0.000","0"
"2011-01-25 10:20:00","0.360","36834","0.000","0","0.000","0"
"2011-01-25 11:11:00","0.335","37374","0.000","0","0.000","0"
"2011-01-27 14:18:00","0.350","150","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.350","1450","0.000","0","0.000","0"
"2011-01-28 15:40:00","0.350","3160","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.350","150","0.000","0","0.000","0"
"2011-02-04 14:31:00","0.380","5000","0.000","0","0.000","0"
"2011-02-04 14:36:00","0.380","10000","0.000","0","0.000","0"
"2011-02-04 15:42:00","0.390","15000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.350","150","0.000","0","0.000","0"
"2011-02-07 13:57:00","0.350","7650","0.000","0","0.000","0"
"2011-02-08 15:45:00","0.351","500","0.000","0","0.000","0"
"2011-02-15 13:23:00","0.351","120","0.000","0","0.000","0"
"2011-02-16 10:21:00","0.351","250","0.000","0","0.000","0"
"2011-02-16 12:25:00","0.352","650","0.000","0","0.000","0"
"2011-02-16 13:33:00","0.352","5650","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.400","10650","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.352","260","0.000","0","0.000","0"
"2011-02-22 09:47:00","0.352","688","0.000","0","0.000","0"
"2011-02-23 11:48:00","0.352","750","0.000","0","0.000","0"
"2011-02-23 12:10:00","0.352","1050","0.000","0","0.000","0"
"2011-03-02 10:43:00","0.352","100","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.352","400","0.000","0","0.000","0"
"2011-03-04 11:35:00","0.352","130","0.000","0","0.000","0"
"2011-03-07 11:02:00","0.355","0","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.352","120","0.000","0","0.000","0"
"2011-03-11 09:56:00","0.352","233","0.000","0","0.000","0"
