"2011-09-26 11:51:00","9.350","0","13.000","200","7.500","500"
"2011-10-04 12:05:00","9.250","200","13.000","200","9.250","500"
"2011-10-04 12:52:00","9.250","563","13.000","200","9.250","500"
"2011-10-11 08:34:00","9.500","0","13.000","200","8.000","500"
"2011-10-11 09:34:00","9.500","200","13.000","200","8.000","500"
"2011-11-08 15:24:00","9.500","500","13.000","200","8.000","500"
"2011-11-21 14:31:00","10.000","1000","13.000","200","8.000","500"
"2011-12-02 12:49:00","12.500","200","13.000","200","8.000","500"
"2011-12-02 13:48:00","13.000","750","14.500","200","11.110","200"
"2011-12-02 15:14:00","13.000","1750","14.500","200","10.060","200"
"2011-12-02 15:25:00","13.000","1950","14.500","200","10.060","200"
"2011-12-02 15:34:00","13.000","2950","14.500","200","10.060","200"
"2011-12-02 15:35:00","13.000","4150","14.500","200","10.060","200"
"2011-12-02 15:37:00","13.000","12152","14.500","200","10.060","200"
"2011-12-02 15:46:00","13.000","15952","14.500","200","10.510","200"
"2011-12-23 12:38:00","15.740","900","20.000","200","11.950","200"
"2011-12-28 11:14:00","16.750","860","20.000","200","11.950","200"
"2011-12-28 11:16:00","16.250","966","20.000","200","11.950","200"
"2011-12-29 13:40:00","16.600","220","20.000","200","11.950","200"
