"2011-01-06 15:10:00","0.001","38586","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.002","20000","0.000","0","0.000","0"
"2011-01-12 11:44:00","0.002","10000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.001","1760","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.001","20000","0.000","0","0.000","0"
"2011-01-19 15:24:00","0.001","5000","0.000","0","0.000","0"
"2011-01-19 15:29:00","0.002","134000","0.000","0","0.000","0"
"2011-01-20 11:43:00","0.002","100000","0.000","0","0.000","0"
"2011-01-20 14:19:00","0.002","101000","0.000","0","0.000","0"
"2011-01-25 15:03:00","0.002","3160","0.000","0","0.000","0"
"2011-02-01 10:12:00","0.002","20000","0.000","0","0.000","0"
"2011-02-01 10:46:00","0.002","205000","0.000","0","0.000","0"
"2011-02-10 13:21:00","0.002","10000","0.000","0","0.000","0"
"2011-02-11 15:06:00","0.002","165000","0.000","0","0.000","0"
"2011-02-16 10:13:00","0.002","389000","0.000","0","0.000","0"
"2011-02-16 10:16:00","0.002","590839","0.000","0","0.000","0"
"2011-02-16 10:17:00","0.002","595839","0.000","0","0.000","0"
"2011-02-16 10:27:00","0.003","655839","0.000","0","0.000","0"
"2011-02-16 10:35:00","0.003","702839","0.000","0","0.000","0"
"2011-02-16 10:47:00","0.003","1009377","0.000","0","0.000","0"
"2011-02-16 10:49:00","0.003","1102377","0.000","0","0.000","0"
"2011-02-16 10:55:00","0.003","1109377","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.002","1209377","0.000","0","0.000","0"
"2011-02-16 10:57:00","0.003","1456216","0.000","0","0.000","0"
"2011-02-16 10:58:00","0.003","1746216","0.000","0","0.000","0"
"2011-02-16 11:00:00","0.003","2061216","0.000","0","0.000","0"
"2011-02-16 11:01:00","0.003","2246216","0.000","0","0.000","0"
"2011-02-16 11:02:00","0.003","2251216","0.000","0","0.000","0"
"2011-02-16 11:04:00","0.004","2351216","0.000","0","0.000","0"
"2011-02-16 11:06:00","0.003","2746216","0.000","0","0.000","0"
"2011-02-16 11:07:00","0.003","2841216","0.000","0","0.000","0"
"2011-02-16 11:08:00","0.003","3151216","0.000","0","0.000","0"
"2011-02-16 11:23:00","0.003","3156216","0.000","0","0.000","0"
"2011-02-16 11:45:00","0.003","3161216","0.000","0","0.000","0"
"2011-02-16 11:53:00","0.002","3256216","0.000","0","0.000","0"
"2011-02-16 11:57:00","0.002","3266216","0.000","0","0.000","0"
"2011-02-17 09:57:00","0.002","95000","0.000","0","0.000","0"
"2011-02-17 10:08:00","0.001","125000","0.000","0","0.000","0"
"2011-02-17 10:14:00","0.001","145000","0.000","0","0.000","0"
"2011-02-17 10:48:00","0.002","225900","0.000","0","0.000","0"
"2011-02-18 12:09:00","0.002","19100","0.000","0","0.000","0"
"2011-02-18 12:38:00","0.002","24100","0.000","0","0.000","0"
"2011-02-18 12:39:00","0.002","194100","0.000","0","0.000","0"
"2011-02-18 12:47:00","0.002","294100","0.000","0","0.000","0"
"2011-02-18 14:44:00","0.003","305100","0.000","0","0.000","0"
"2011-02-25 15:02:00","0.003","10000","0.000","0","0.000","0"
"2011-03-09 10:54:00","0.001","90000","0.000","0","0.000","0"
"2011-03-09 10:55:00","0.001","205080","0.000","0","0.000","0"
"2011-03-09 10:56:00","0.001","255080","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-03-11 15:57:00","0.001","36000","0.000","0","0.000","0"
"2011-03-11 16:57:00","0.001","36000","0.000","0","0.000","0"
"2011-03-15 09:56:00","0.001","47438","0.000","0","0.000","0"
"2011-03-16 11:36:00","0.001","8900","0.000","0","0.000","0"
"2011-03-17 11:08:00","0.002","538","0.000","0","0.000","0"
"2011-03-22 14:16:00","0.001","5000","0.000","0","0.000","0"
"2011-03-29 09:53:00","0.002","15000","0.000","0","0.000","0"
"2011-03-30 14:52:00","0.002","50000","0.000","0","0.000","0"
"2011-04-05 11:04:00","0.001","10000","0.000","0","0.000","0"
"2011-04-12 11:25:00","0.001","45000","0.000","0","0.000","0"
"2011-04-18 14:48:00","0.001","50000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.000","19000","0.000","0","0.000","0"
"2011-05-03 17:20:00","0.000","1500","0.000","0","0.000","0"
"2011-05-10 15:37:00","0.001","1287354","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-05-20 11:12:00","0.001","4000","0.000","0","0.000","0"
"2011-05-20 11:45:00","0.001","32320","0.000","0","0.000","0"
"2011-05-20 14:44:00","0.001","103748","0.000","0","0.000","0"
"2011-05-25 10:13:00","0.001","10000","0.000","0","0.000","0"
"2011-05-25 10:42:00","0.001","104126","0.000","0","0.000","0"
"2011-05-31 10:17:00","0.001","20000","0.000","0","0.000","0"
"2011-06-03 15:38:00","0.001","1000","0.000","0","0.000","0"
"2011-06-07 10:28:00","0.001","100000","0.000","0","0.000","0"
"2011-06-07 11:50:00","0.001","105000","0.000","0","0.000","0"
"2011-06-07 12:48:00","0.001","500000","0.000","0","0.000","0"
"2011-06-08 09:48:00","0.002","44700","0.000","0","0.000","0"
"2011-06-08 10:24:00","0.002","159700","0.000","0","0.000","0"
"2011-06-08 12:41:00","0.002","164700","0.000","0","0.000","0"
"2011-06-09 12:15:00","0.002","364000","0.000","0","0.000","0"
"2011-06-09 15:07:00","0.002","500000","0.000","0","0.000","0"
"2011-06-10 10:34:00","0.002","364000","0.000","0","0.000","0"
"2011-06-10 12:06:00","0.002","900000","0.000","0","0.000","0"
"2011-06-10 12:55:00","0.002","1044000","0.000","0","0.000","0"
"2011-06-10 15:42:00","0.002","1094000","0.000","0","0.000","0"
"2011-06-10 15:46:00","0.002","1138000","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.001","8000","0.000","0","0.000","0"
"2011-06-22 14:45:00","0.002","10000","0.000","0","0.000","0"
"2011-06-28 11:02:00","0.001","200000","0.000","0","0.000","0"
"2011-06-28 15:13:00","0.001","230000","0.000","0","0.000","0"
"2011-06-29 12:41:00","0.001","170000","0.000","0","0.000","0"
"2011-07-01 14:42:00","0.002","5000","0.000","0","0.000","0"
"2011-07-05 11:31:00","0.002","31500","0.000","0","0.000","0"
"2011-07-05 12:24:00","0.001","71500","0.000","0","0.000","0"
"2011-07-13 15:11:00","0.001","27000","0.000","0","0.000","0"
"2011-07-18 11:52:00","0.001","436426","0.000","0","0.000","0"
"2011-07-20 12:45:00","0.002","200000","0.000","0","0.000","0"
"2011-07-20 13:49:00","0.001","210000","0.000","0","0.000","0"
"2011-07-28 12:57:00","0.002","5900","0.000","0","0.000","0"
"2011-08-03 14:23:00","0.001","5000","0.000","0","0.000","0"
"2011-08-03 15:35:00","0.001","70000","0.000","0","0.000","0"
"2011-08-11 12:26:00","0.001","0","0.000","0","0.000","0"
"2011-08-12 11:00:00","0.001","10000","0.000","0","0.000","0"
"2011-09-06 10:19:00","0.001","20000","0.000","0","0.000","0"
"2011-09-09 10:47:00","0.001","41244","0.000","0","0.000","0"
"2011-09-09 13:59:00","0.001","66244","0.000","0","0.000","0"
"2011-09-13 13:39:00","0.001","3000","0.000","0","0.000","0"
"2011-09-16 14:41:00","0.001","5000","0.000","0","0.000","0"
"2011-09-16 15:38:00","0.001","10000","0.000","0","0.000","0"
"2011-09-16 15:39:00","0.001","210000","0.000","0","0.000","0"
"2011-09-21 09:37:00","0.001","5000","0.000","0","0.000","0"
"2011-09-21 09:50:00","0.001","500000","0.000","0","0.000","0"
"2011-09-27 11:15:00","0.001","10000","0.000","0","0.000","0"
"2011-09-28 13:41:00","0.001","200000","0.000","0","0.000","0"
"2011-10-14 14:56:00","0.001","21715","0.000","0","0.000","0"
"2011-10-17 10:00:00","0.001","770","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.001","35127","0.000","0","0.000","0"
"2011-10-19 10:38:00","0.001","65127","0.000","0","0.000","0"
"2011-10-21 12:53:00","0.001","15000","0.000","0","0.000","0"
"2011-10-27 13:21:00","0.001","899","0.000","0","0.000","0"
"2011-11-02 17:20:00","0.001","180000","0.000","0","0.000","0"
"2011-11-03 19:10:00","0.001","0","0.000","0","0.000","0"
"2011-11-03 20:10:00","0.001","180000","0.000","0","0.000","0"
"2011-11-21 13:56:00","0.001","5000","0.000","0","0.000","0"
"2011-11-21 14:05:00","0.001","121000","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-11-29 14:47:00","0.001","10000","0.000","0","0.000","0"
"2011-12-01 14:55:00","0.001","30000","0.000","0","0.000","0"
"2011-12-19 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.001","400","0.000","0","0.000","0"
"2011-12-27 12:24:00","0.001","5400","0.000","0","0.000","0"
"2011-12-29 15:41:00","0.001","260000","0.000","0","0.000","0"
"2011-12-30 10:27:00","0.001","81000","0.000","0","0.000","0"
"2011-12-30 11:58:00","0.001","83000","0.000","0","0.000","0"
"2011-12-30 14:58:00","0.001","98000","0.000","0","0.000","0"
