"2011-01-03 09:31:00","7.370","1970","0.000","0","0.000","0"
"2011-01-03 09:56:00","7.400","4570","0.000","0","0.000","0"
"2011-01-03 10:03:00","7.400","5070","0.000","0","0.000","0"
"2011-01-03 10:05:00","7.400","6370","0.000","0","0.000","0"
"2011-01-03 10:07:00","7.430","6870","0.000","0","0.000","0"
"2011-01-03 10:08:00","7.430","9370","0.000","0","0.000","0"
"2011-01-03 10:23:00","7.420","24370","0.000","0","0.000","0"
"2011-01-03 10:25:00","7.410","53170","0.000","0","0.000","0"
"2011-01-03 10:30:00","7.410","53270","0.000","0","0.000","0"
"2011-01-03 10:39:00","7.410","53370","0.000","0","0.000","0"
"2011-01-03 10:40:00","7.420","54200","0.000","0","0.000","0"
"2011-01-03 10:41:00","7.430","55700","0.000","0","0.000","0"
"2011-01-03 10:43:00","7.420","58200","0.000","0","0.000","0"
"2011-01-03 11:05:00","7.400","60900","0.000","0","0.000","0"
"2011-01-03 11:21:00","7.380","61150","0.000","0","0.000","0"
"2011-01-03 11:32:00","7.380","61650","0.000","0","0.000","0"
"2011-01-03 11:44:00","7.380","62000","0.000","0","0.000","0"
"2011-01-03 11:46:00","7.380","63141","0.000","0","0.000","0"
"2011-01-03 12:20:00","7.380","63241","0.000","0","0.000","0"
"2011-01-03 12:31:00","7.390","63441","0.000","0","0.000","0"
"2011-01-03 12:37:00","7.430","64216","0.000","0","0.000","0"
"2011-01-03 12:39:00","7.430","65431","0.000","0","0.000","0"
"2011-01-03 12:49:00","7.390","65831","0.000","0","0.000","0"
"2011-01-03 13:03:00","7.430","65931","0.000","0","0.000","0"
"2011-01-03 13:19:00","7.390","66131","0.000","0","0.000","0"
"2011-01-03 13:35:00","7.390","66632","0.000","0","0.000","0"
"2011-01-03 13:41:00","7.430","67232","0.000","0","0.000","0"
"2011-01-03 13:45:00","7.390","67332","0.000","0","0.000","0"
"2011-01-03 13:47:00","7.400","68532","0.000","0","0.000","0"
"2011-01-03 14:13:00","7.400","68917","0.000","0","0.000","0"
"2011-01-03 14:22:00","7.390","69917","0.000","0","0.000","0"
"2011-01-03 14:24:00","7.390","70017","0.000","0","0.000","0"
"2011-01-03 14:41:00","7.390","70467","0.000","0","0.000","0"
"2011-01-03 14:55:00","7.390","71467","0.000","0","0.000","0"
"2011-01-03 15:07:00","7.380","72467","0.000","0","0.000","0"
"2011-01-03 15:09:00","7.380","77467","0.000","0","0.000","0"
"2011-01-03 15:24:00","7.400","78145","0.000","0","0.000","0"
"2011-01-03 15:27:00","7.390","80145","0.000","0","0.000","0"
"2011-01-03 15:35:00","7.390","80945","0.000","0","0.000","0"
"2011-01-03 15:46:00","7.400","81445","0.000","0","0.000","0"
"2011-01-04 09:30:00","7.500","3608","0.000","0","0.000","0"
"2011-01-04 09:35:00","7.480","5948","0.000","0","0.000","0"
"2011-01-04 09:37:00","7.480","6248","0.000","0","0.000","0"
"2011-01-04 09:39:00","7.490","6813","0.000","0","0.000","0"
"2011-01-04 09:41:00","7.460","9813","0.000","0","0.000","0"
"2011-01-04 09:44:00","7.460","11813","0.000","0","0.000","0"
"2011-01-04 09:58:00","7.480","12013","0.000","0","0.000","0"
"2011-01-04 10:04:00","7.442","15013","0.000","0","0.000","0"
"2011-01-04 10:09:00","7.437","16013","0.000","0","0.000","0"
"2011-01-04 10:11:00","7.426","18013","0.000","0","0.000","0"
"2011-01-04 10:13:00","7.420","33713","0.000","0","0.000","0"
"2011-01-04 10:14:00","7.420","37659","0.000","0","0.000","0"
"2011-01-04 10:37:00","7.420","38159","0.000","0","0.000","0"
"2011-01-04 10:48:00","7.400","40159","0.000","0","0.000","0"
"2011-01-04 10:51:00","7.370","40533","0.000","0","0.000","0"
"2011-01-04 11:01:00","7.370","40633","0.000","0","0.000","0"
"2011-01-04 11:02:00","7.350","41633","0.000","0","0.000","0"
"2011-01-04 11:20:00","7.320","41783","0.000","0","0.000","0"
"2011-01-04 11:23:00","7.320","42157","0.000","0","0.000","0"
"2011-01-04 11:47:00","7.350","44157","0.000","0","0.000","0"
"2011-01-04 11:52:00","7.320","44657","0.000","0","0.000","0"
"2011-01-04 11:53:00","7.320","47157","0.000","0","0.000","0"
"2011-01-04 11:56:00","7.320","47583","0.000","0","0.000","0"
"2011-01-04 12:01:00","7.340","48283","0.000","0","0.000","0"
"2011-01-04 12:04:00","7.306","49183","0.000","0","0.000","0"
"2011-01-04 12:19:00","7.303","49683","0.000","0","0.000","0"
"2011-01-04 12:31:00","7.310","49983","0.000","0","0.000","0"
"2011-01-04 12:37:00","7.300","52283","0.000","0","0.000","0"
"2011-01-04 12:43:00","7.290","53083","0.000","0","0.000","0"
"2011-01-04 12:44:00","7.258","53483","0.000","0","0.000","0"
"2011-01-04 12:46:00","7.250","59583","0.000","0","0.000","0"
"2011-01-04 12:47:00","7.290","59883","0.000","0","0.000","0"
"2011-01-04 12:55:00","7.270","60183","0.000","0","0.000","0"
"2011-01-04 13:09:00","7.252","60283","0.000","0","0.000","0"
"2011-01-04 13:28:00","7.260","61283","0.000","0","0.000","0"
"2011-01-04 13:30:00","7.250","62283","0.000","0","0.000","0"
"2011-01-04 14:04:00","7.251","62483","0.000","0","0.000","0"
"2011-01-04 14:07:00","7.251","63283","0.000","0","0.000","0"
"2011-01-04 14:09:00","7.260","64783","0.000","0","0.000","0"
"2011-01-04 14:22:00","7.290","65283","0.000","0","0.000","0"
"2011-01-04 14:52:00","7.280","65557","0.000","0","0.000","0"
"2011-01-04 15:04:00","7.243","66557","0.000","0","0.000","0"
"2011-01-04 15:14:00","7.250","66657","0.000","0","0.000","0"
"2011-01-04 15:46:00","7.330","67273","0.000","0","0.000","0"
"2011-01-05 09:33:00","7.200","3100","0.000","0","0.000","0"
"2011-01-05 09:35:00","7.110","8500","0.000","0","0.000","0"
"2011-01-05 09:36:00","7.110","9000","0.000","0","0.000","0"
"2011-01-05 09:45:00","7.130","10600","0.000","0","0.000","0"
"2011-01-05 09:53:00","7.090","10900","0.000","0","0.000","0"
"2011-01-05 09:54:00","7.070","11200","0.000","0","0.000","0"
"2011-01-05 09:57:00","7.050","12500","0.000","0","0.000","0"
"2011-01-05 09:59:00","7.020","15100","0.000","0","0.000","0"
"2011-01-05 10:04:00","7.040","16600","0.000","0","0.000","0"
"2011-01-05 10:11:00","7.105","17100","0.000","0","0.000","0"
"2011-01-05 10:21:00","7.127","17400","0.000","0","0.000","0"
"2011-01-05 10:28:00","7.140","17700","0.000","0","0.000","0"
"2011-01-05 10:34:00","7.140","18200","0.000","0","0.000","0"
"2011-01-05 10:45:00","7.140","19700","0.000","0","0.000","0"
"2011-01-05 11:01:00","7.110","19800","0.000","0","0.000","0"
"2011-01-05 11:05:00","7.120","21800","0.000","0","0.000","0"
"2011-01-05 11:09:00","7.120","29800","0.000","0","0.000","0"
"2011-01-05 11:27:00","7.134","40800","0.000","0","0.000","0"
"2011-01-05 11:28:00","7.150","40900","0.000","0","0.000","0"
"2011-01-05 11:30:00","7.170","41400","0.000","0","0.000","0"
"2011-01-05 11:32:00","7.198","44400","0.000","0","0.000","0"
"2011-01-05 11:40:00","7.200","45400","0.000","0","0.000","0"
"2011-01-05 11:41:00","7.190","47400","0.000","0","0.000","0"
"2011-01-05 11:42:00","7.190","50400","0.000","0","0.000","0"
"2011-01-05 12:20:00","7.210","50800","0.000","0","0.000","0"
"2011-01-05 12:41:00","7.180","51000","0.000","0","0.000","0"
"2011-01-05 13:34:00","7.180","53000","0.000","0","0.000","0"
"2011-01-05 13:43:00","7.176","54000","0.000","0","0.000","0"
"2011-01-05 13:52:00","7.177","54100","0.000","0","0.000","0"
"2011-01-05 14:09:00","7.185","54900","0.000","0","0.000","0"
"2011-01-05 14:25:00","7.195","55900","0.000","0","0.000","0"
"2011-01-05 14:38:00","7.240","56900","0.000","0","0.000","0"
"2011-01-05 14:54:00","7.230","57026","0.000","0","0.000","0"
"2011-01-05 14:55:00","7.230","59726","0.000","0","0.000","0"
"2011-01-05 15:06:00","7.220","59876","0.000","0","0.000","0"
"2011-01-05 15:10:00","7.190","59976","0.000","0","0.000","0"
"2011-01-06 09:30:00","7.230","800","0.000","0","0.000","0"
"2011-01-06 09:52:00","7.330","3400","0.000","0","0.000","0"
"2011-01-06 09:58:00","7.340","3900","0.000","0","0.000","0"
"2011-01-06 10:25:00","7.330","7700","0.000","0","0.000","0"
"2011-01-06 10:26:00","7.330","8900","0.000","0","0.000","0"
"2011-01-06 10:41:00","7.370","9900","0.000","0","0.000","0"
"2011-01-06 10:44:00","7.370","10200","0.000","0","0.000","0"
"2011-01-06 10:52:00","7.320","11100","0.000","0","0.000","0"
"2011-01-06 11:04:00","7.350","15400","0.000","0","0.000","0"
"2011-01-06 11:06:00","7.280","17885","0.000","0","0.000","0"
"2011-01-06 11:09:00","7.270","18535","0.000","0","0.000","0"
"2011-01-06 11:13:00","7.270","20535","0.000","0","0.000","0"
"2011-01-06 11:54:00","7.301","20935","0.000","0","0.000","0"
"2011-01-06 12:04:00","7.310","22810","0.000","0","0.000","0"
"2011-01-06 12:05:00","7.310","23685","0.000","0","0.000","0"
"2011-01-06 12:44:00","7.250","23935","0.000","0","0.000","0"
"2011-01-06 13:06:00","7.310","24935","0.000","0","0.000","0"
"2011-01-06 13:26:00","7.290","25185","0.000","0","0.000","0"
"2011-01-06 13:39:00","7.240","25435","0.000","0","0.000","0"
"2011-01-06 15:01:00","7.216","25635","0.000","0","0.000","0"
"2011-01-06 15:33:00","7.210","26135","0.000","0","0.000","0"
"2011-01-06 15:40:00","7.205","26335","0.000","0","0.000","0"
"2011-01-06 15:44:00","7.200","26765","0.000","0","0.000","0"
"2011-01-07 09:30:00","7.120","1100","0.000","0","0.000","0"
"2011-01-07 10:39:00","7.170","2000","0.000","0","0.000","0"
"2011-01-07 10:45:00","7.148","2700","0.000","0","0.000","0"
"2011-01-07 10:59:00","7.184","3200","0.000","0","0.000","0"
"2011-01-07 11:04:00","7.140","4580","0.000","0","0.000","0"
"2011-01-07 11:18:00","7.141","7180","0.000","0","0.000","0"
"2011-01-07 11:36:00","7.100","7430","0.000","0","0.000","0"
"2011-01-07 11:39:00","7.133","8030","0.000","0","0.000","0"
"2011-01-07 11:42:00","7.122","11030","0.000","0","0.000","0"
"2011-01-07 12:07:00","7.110","11130","0.000","0","0.000","0"
"2011-01-07 12:29:00","7.130","11430","0.000","0","0.000","0"
"2011-01-07 12:38:00","7.092","11530","0.000","0","0.000","0"
"2011-01-07 12:47:00","7.070","12360","0.000","0","0.000","0"
"2011-01-07 12:55:00","7.100","12860","0.000","0","0.000","0"
"2011-01-07 13:51:00","7.090","14253","0.000","0","0.000","0"
"2011-01-07 15:21:00","7.070","14753","0.000","0","0.000","0"
"2011-01-07 15:48:00","7.100","15653","0.000","0","0.000","0"
"2011-01-07 15:53:00","7.130","16509","0.000","0","0.000","0"
"2011-01-10 09:30:00","7.060","400","0.000","0","0.000","0"
"2011-01-10 10:02:00","6.960","4150","0.000","0","0.000","0"
"2011-01-10 10:03:00","6.960","14550","0.000","0","0.000","0"
"2011-01-10 10:40:00","7.060","14850","0.000","0","0.000","0"
"2011-01-10 10:46:00","7.100","15250","0.000","0","0.000","0"
"2011-01-10 11:08:00","7.060","16250","0.000","0","0.000","0"
"2011-01-10 14:24:00","7.054","17550","0.000","0","0.000","0"
"2011-01-10 14:28:00","7.024","17850","0.000","0","0.000","0"
"2011-01-10 15:34:00","7.100","20420","0.000","0","0.000","0"
"2011-01-10 15:52:00","7.130","20720","0.000","0","0.000","0"
"2011-01-10 15:53:00","7.131","20820","0.000","0","0.000","0"
"2011-01-10 15:54:00","7.180","22320","0.000","0","0.000","0"
"2011-01-10 15:56:00","7.130","22520","0.000","0","0.000","0"
"2011-01-11 09:33:00","7.310","2339","0.000","0","0.000","0"
"2011-01-11 09:38:00","7.260","2639","0.000","0","0.000","0"
"2011-01-11 09:48:00","7.260","2739","0.000","0","0.000","0"
"2011-01-11 09:54:00","7.260","3139","0.000","0","0.000","0"
"2011-01-11 10:04:00","7.270","3239","0.000","0","0.000","0"
"2011-01-11 10:14:00","7.290","3389","0.000","0","0.000","0"
"2011-01-11 10:55:00","7.340","3489","0.000","0","0.000","0"
"2011-01-11 10:56:00","7.340","3589","0.000","0","0.000","0"
"2011-01-11 11:35:00","7.350","5589","0.000","0","0.000","0"
"2011-01-11 11:37:00","7.380","5789","0.000","0","0.000","0"
"2011-01-11 11:45:00","7.342","5989","0.000","0","0.000","0"
"2011-01-11 12:11:00","7.380","6189","0.000","0","0.000","0"
"2011-01-11 12:12:00","7.380","6389","0.000","0","0.000","0"
"2011-01-11 12:55:00","7.340","6989","0.000","0","0.000","0"
"2011-01-11 12:59:00","7.330","8489","0.000","0","0.000","0"
"2011-01-11 13:05:00","7.380","8789","0.000","0","0.000","0"
"2011-01-11 13:12:00","7.350","8889","0.000","0","0.000","0"
"2011-01-11 13:37:00","7.390","9889","0.000","0","0.000","0"
"2011-01-11 14:25:00","7.370","10420","0.000","0","0.000","0"
"2011-01-11 14:50:00","7.370","10705","0.000","0","0.000","0"
"2011-01-11 15:06:00","7.400","10905","0.000","0","0.000","0"
"2011-01-11 15:07:00","7.410","12305","0.000","0","0.000","0"
"2011-01-11 15:18:00","7.431","14405","0.000","0","0.000","0"
"2011-01-11 15:19:00","7.420","14505","0.000","0","0.000","0"
"2011-01-11 15:20:00","7.430","14605","0.000","0","0.000","0"
"2011-01-11 15:25:00","7.430","15605","0.000","0","0.000","0"
"2011-01-11 15:36:00","7.450","16105","0.000","0","0.000","0"
"2011-01-11 15:41:00","7.460","17803","0.000","0","0.000","0"
"2011-01-11 15:44:00","7.480","18803","0.000","0","0.000","0"
"2011-01-11 15:49:00","7.486","19803","0.000","0","0.000","0"
"2011-01-11 15:59:00","7.477","26203","0.000","0","0.000","0"
"2011-01-12 09:34:00","7.650","4720","0.000","0","0.000","0"
"2011-01-12 09:35:00","7.640","5970","0.000","0","0.000","0"
"2011-01-12 09:36:00","7.640","7820","0.000","0","0.000","0"
"2011-01-12 09:44:00","7.640","8320","0.000","0","0.000","0"
"2011-01-12 09:46:00","7.634","10320","0.000","0","0.000","0"
"2011-01-12 09:47:00","7.680","10420","0.000","0","0.000","0"
"2011-01-12 09:53:00","7.700","16305","0.000","0","0.000","0"
"2011-01-12 09:55:00","7.700","16405","0.000","0","0.000","0"
