"2011-01-04 13:56:00","0.015","5010","0.000","0","0.000","0"
"2011-01-05 13:01:00","0.015","10000","0.000","0","0.000","0"
"2011-01-13 12:03:00","0.017","200","0.000","0","0.000","0"
"2011-01-14 10:55:00","0.017","2000","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.018","5000","0.000","0","0.000","0"
"2011-01-19 11:42:00","0.020","5000","0.000","0","0.000","0"
"2011-01-21 10:19:00","0.017","160000","0.000","0","0.000","0"
"2011-01-21 10:57:00","0.019","170000","0.000","0","0.000","0"
"2011-01-21 15:26:00","0.019","180000","0.000","0","0.000","0"
"2011-01-24 10:34:00","0.020","27500","0.000","0","0.000","0"
"2011-01-24 10:47:00","0.020","92000","0.000","0","0.000","0"
"2011-01-25 10:04:00","0.020","10000","0.000","0","0.000","0"
"2011-01-25 10:19:00","0.022","15000","0.000","0","0.000","0"
"2011-01-25 12:59:00","0.018","15800","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.022","5000","0.000","0","0.000","0"
"2011-01-26 10:57:00","0.023","30000","0.000","0","0.000","0"
"2011-01-26 14:38:00","0.025","55000","0.000","0","0.000","0"
"2011-01-26 14:43:00","0.024","75000","0.000","0","0.000","0"
"2011-01-27 11:37:00","0.024","12500","0.000","0","0.000","0"
"2011-01-27 11:45:00","0.024","44500","0.000","0","0.000","0"
"2011-01-28 11:59:00","0.024","5000","0.000","0","0.000","0"
"2011-01-31 13:10:00","0.025","1000","0.000","0","0.000","0"
"2011-01-31 15:41:00","0.024","15000","0.000","0","0.000","0"
"2011-01-31 15:47:00","0.024","42000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.022","500","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.022","10500","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.025","11500","0.000","0","0.000","0"
"2011-02-01 14:19:00","0.025","15500","0.000","0","0.000","0"
"2011-02-01 14:56:00","0.024","55500","0.000","0","0.000","0"
"2011-02-02 10:50:00","0.022","5000","0.000","0","0.000","0"
"2011-02-02 11:35:00","0.022","10000","0.000","0","0.000","0"
"2011-02-02 12:25:00","0.022","15000","0.000","0","0.000","0"
"2011-02-02 13:14:00","0.024","20000","0.000","0","0.000","0"
"2011-02-02 13:40:00","0.024","37000","0.000","0","0.000","0"
"2011-02-02 15:22:00","0.025","59500","0.000","0","0.000","0"
"2011-02-03 11:06:00","0.029","280","0.000","0","0.000","0"
"2011-02-03 11:59:00","0.024","10280","0.000","0","0.000","0"
"2011-02-03 14:47:00","0.024","10980","0.000","0","0.000","0"
"2011-02-03 15:54:00","0.028","11480","0.000","0","0.000","0"
"2011-02-04 13:10:00","0.028","500","0.000","0","0.000","0"
"2011-02-07 09:55:00","0.022","1500","0.000","0","0.000","0"
"2011-02-07 10:48:00","0.024","6500","0.000","0","0.000","0"
"2011-02-07 10:49:00","0.024","16500","0.000","0","0.000","0"
"2011-02-07 14:30:00","0.022","33900","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.022","30300","0.000","0","0.000","0"
"2011-02-10 12:53:00","0.028","2000","0.000","0","0.000","0"
"2011-02-11 11:22:00","0.022","35000","0.000","0","0.000","0"
"2011-02-11 12:08:00","0.022","63300","0.000","0","0.000","0"
"2011-02-15 12:04:00","0.022","105000","0.000","0","0.000","0"
"2011-02-15 15:28:00","0.021","112500","0.000","0","0.000","0"
"2011-02-16 10:23:00","0.021","2000","0.000","0","0.000","0"
"2011-02-16 11:02:00","0.022","59500","0.000","0","0.000","0"
"2011-02-24 11:09:00","0.020","15000","0.000","0","0.000","0"
"2011-02-24 11:11:00","0.020","35000","0.000","0","0.000","0"
"2011-02-24 11:44:00","0.020","40000","0.000","0","0.000","0"
"2011-02-24 11:45:00","0.020","45000","0.000","0","0.000","0"
"2011-02-24 11:47:00","0.020","85000","0.000","0","0.000","0"
"2011-02-24 12:13:00","0.020","90000","0.000","0","0.000","0"
"2011-02-24 12:21:00","0.020","95000","0.000","0","0.000","0"
"2011-02-24 12:23:00","0.020","135000","0.000","0","0.000","0"
"2011-02-25 11:25:00","0.020","10000","0.000","0","0.000","0"
"2011-02-28 15:04:00","0.020","30000","0.000","0","0.000","0"
"2011-02-28 15:50:00","0.018","35000","0.000","0","0.000","0"
"2011-03-01 13:15:00","0.018","5000","0.000","0","0.000","0"
"2011-03-03 11:57:00","0.021","10300","0.000","0","0.000","0"
"2011-03-03 13:18:00","0.018","20300","0.000","0","0.000","0"
"2011-03-03 13:20:00","0.018","30300","0.000","0","0.000","0"
"2011-03-03 13:22:00","0.018","80300","0.000","0","0.000","0"
"2011-03-03 13:23:00","0.018","85300","0.000","0","0.000","0"
"2011-03-04 12:32:00","0.016","1000","0.000","0","0.000","0"
"2011-03-07 09:32:00","0.016","0","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.020","10000","0.000","0","0.000","0"
"2011-03-10 10:17:00","0.016","80000","0.000","0","0.000","0"
"2011-03-10 10:19:00","0.016","105000","0.000","0","0.000","0"
"2011-03-10 10:20:00","0.016","110000","0.000","0","0.000","0"
"2011-03-10 10:26:00","0.012","136000","0.000","0","0.000","0"
"2011-03-10 15:45:00","0.020","146000","0.000","0","0.000","0"
"2011-03-10 16:45:00","0.020","0","0.000","0","0.000","0"
"2011-03-14 11:45:00","0.014","2700","0.000","0","0.000","0"
"2011-03-15 11:36:00","0.021","2000","0.000","0","0.000","0"
"2011-03-15 15:20:00","0.017","12000","0.000","0","0.000","0"
"2011-03-16 15:43:00","0.015","5000","0.000","0","0.000","0"
"2011-03-17 10:45:00","0.015","1000","0.000","0","0.000","0"
"2011-03-17 10:56:00","0.015","3000","0.000","0","0.000","0"
"2011-03-17 15:36:00","0.020","7738","0.000","0","0.000","0"
"2011-03-21 11:37:00","0.015","1000","0.000","0","0.000","0"
"2011-03-21 14:24:00","0.021","6000","0.000","0","0.000","0"
"2011-03-21 14:25:00","0.021","7800","0.000","0","0.000","0"
"2011-03-22 10:43:00","0.015","6333","0.000","0","0.000","0"
"2011-03-22 14:57:00","0.015","6563","0.000","0","0.000","0"
"2011-03-23 10:55:00","0.016","3000","0.000","0","0.000","0"
"2011-03-23 15:46:00","0.016","13000","0.000","0","0.000","0"
