"2011-01-04 09:30:00","0.418","300","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.391","11800","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.397","19800","0.000","0","0.000","0"
"2011-01-04 10:24:00","0.376","20800","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.376","22300","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.376","28300","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.380","38300","0.000","0","0.000","0"
"2011-01-04 11:07:00","0.380","40800","0.000","0","0.000","0"
"2011-01-04 11:24:00","0.363","45300","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.374","52300","0.000","0","0.000","0"
"2011-01-04 13:33:00","0.400","82300","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.397","112300","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.395","113800","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.395","114300","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.362","500","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.395","1500","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.402","6500","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.402","8700","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.407","22700","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.396","27200","0.000","0","0.000","0"
"2011-01-06 10:08:00","0.386","500","0.000","0","0.000","0"
"2011-01-06 10:38:00","0.392","10500","0.000","0","0.000","0"
"2011-01-06 15:12:00","0.346","17000","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.341","19000","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.341","22000","0.000","0","0.000","0"
"2011-01-06 15:37:00","0.348","32000","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.347","36411","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.297","1400","0.000","0","0.000","0"
"2011-01-07 11:31:00","0.333","1900","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.347","3900","0.000","0","0.000","0"
"2011-01-07 11:51:00","0.347","8900","0.000","0","0.000","0"
"2011-01-07 12:39:00","0.347","11200","0.000","0","0.000","0"
"2011-01-07 15:19:00","0.328","21200","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.328","24700","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.318","31200","0.000","0","0.000","0"
"2011-01-10 14:12:00","0.335","20000","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.317","20500","0.000","0","0.000","0"
"2011-01-11 11:19:00","0.328","350","0.000","0","0.000","0"
"2011-01-11 11:49:00","0.313","1500","0.000","0","0.000","0"
"2011-01-11 11:57:00","0.318","3500","0.000","0","0.000","0"
"2011-01-12 09:51:00","0.320","2500","0.000","0","0.000","0"
