"2011-01-03 10:30:00","1.000","10000","1.170","500","0.920","2500"
"2011-01-03 10:32:00","1.000","30000","1.170","500","0.920","2500"
"2011-01-03 10:34:00","1.000","50000","1.170","500","0.920","2500"
"2011-01-03 10:38:00","1.000","60000","1.170","500","0.920","2500"
"2011-01-03 12:32:00","1.000","67800","1.170","500","0.920","2500"
"2011-01-03 13:23:00","1.000","67925","1.170","500","0.920","2500"
"2011-01-04 14:09:00","0.920","0","0.000","0","0.000","0"
"2011-01-05 10:55:00","0.940","3000","1.170","500","0.920","2500"
"2011-01-05 10:59:00","0.940","8000","1.170","500","0.920","2500"
"2011-01-05 11:23:00","0.940","10500","1.170","500","0.920","2500"
"2011-01-05 15:21:00","1.000","11500","1.170","500","0.850","2500"
"2011-01-05 15:28:00","0.850","14500","1.170","500","0.850","2500"
"2011-01-06 12:05:00","0.850","500","1.170","500","0.850","2500"
"2011-01-11 10:43:00","0.950","10000","1.170","500","0.850","2500"
"2011-01-12 10:29:00","0.850","1000","1.170","500","0.850","2500"
"2011-01-12 10:43:00","0.950","11000","1.170","500","0.850","2500"
"2011-01-13 09:39:00","0.950","15000","1.170","500","0.900","2500"
"2011-01-13 11:57:00","0.910","17500","1.170","500","0.850","2500"
"2011-01-14 09:32:00","0.900","2500","1.170","500","0.900","2500"
"2011-01-14 09:41:00","0.900","5000","1.170","500","0.900","2500"
"2011-01-14 09:48:00","0.900","7500","1.170","500","0.900","2500"
"2011-01-14 10:01:00","0.900","10000","1.170","500","0.900","2500"
"2011-01-14 10:52:00","0.900","11500","1.170","500","0.850","2500"
"2011-01-14 12:12:00","0.960","13500","1.170","500","0.850","2500"
"2011-01-14 13:55:00","0.900","24500","1.170","500","0.900","2500"
"2011-01-14 14:03:00","0.960","28500","1.170","500","0.900","2500"
"2011-01-18 09:42:00","0.920","3500","1.170","500","0.920","2500"
"2011-01-18 09:48:00","0.930","8500","1.170","500","0.920","2500"
"2011-01-18 09:51:00","0.930","13500","1.170","500","0.920","2500"
"2011-01-18 10:04:00","0.920","18500","1.170","500","0.920","2500"
"2011-01-18 11:08:00","0.920","23500","1.170","500","0.900","2500"
"2011-01-18 13:06:00","0.920","28500","1.170","500","0.900","2500"
"2011-01-18 13:56:00","0.920","31000","1.170","500","0.910","2500"
"2011-01-18 14:10:00","0.930","46000","1.170","500","0.920","2500"
"2011-01-18 15:41:00","0.950","48500","1.170","500","0.900","2500"
"2011-01-18 15:48:00","0.930","53500","1.170","500","0.920","2500"
"2011-01-18 15:51:00","0.920","58500","1.170","500","0.920","2500"
"2011-01-18 15:54:00","0.920","61000","1.010","500","0.870","2500"
"2011-01-19 10:59:00","0.930","1500","1.010","500","0.900","2500"
"2011-01-19 11:53:00","0.930","4000","1.010","500","0.900","2500"
"2011-01-19 11:57:00","0.930","4500","1.010","500","0.900","2500"
"2011-01-19 12:08:00","0.930","7000","1.010","500","0.930","2500"
"2011-01-19 12:11:00","0.950","12000","1.010","500","0.930","2500"
"2011-01-19 12:16:00","0.930","14500","1.010","500","0.930","2500"
"2011-01-19 12:17:00","0.930","15500","1.010","500","0.870","2500"
"2011-01-20 13:27:00","0.930","2500","1.010","500","0.880","2500"
"2011-01-20 13:53:00","0.950","15000","1.010","500","0.880","2500"
"2011-01-20 13:55:00","0.950","17000","1.010","500","0.880","2500"
"2011-01-20 14:32:00","0.930","22000","1.010","500","0.880","2500"
"2011-01-20 14:39:00","0.930","23500","1.010","500","0.880","2500"
"2011-01-20 14:41:00","0.930","25000","1.010","500","0.880","2500"
"2011-01-20 15:22:00","0.930","27500","1.010","500","0.880","2500"
"2011-01-20 15:40:00","0.930","30000","1.010","500","0.880","2500"
"2011-01-20 15:53:00","0.950","34500","1.010","500","0.880","2500"
"2011-01-21 10:40:00","0.950","7500","1.010","500","0.930","2500"
"2011-01-21 10:46:00","0.980","16800","1.010","500","0.980","2500"
"2011-01-21 10:58:00","1.000","21800","1.010","500","0.980","2500"
"2011-01-21 11:01:00","1.010","22300","1.150","500","0.980","2500"
"2011-01-21 11:03:00","1.150","22800","1.150","500","0.980","2500"
"2011-01-21 11:09:00","1.000","23299","1.200","500","1.000","2500"
"2011-01-21 13:14:00","1.050","23999","1.150","500","1.000","2500"
"2011-01-25 13:32:00","0.950","2500","1.140","500","0.930","2500"
"2011-01-26 09:30:00","0.930","200","1.140","500","0.930","2500"
"2011-01-27 11:16:00","0.950","5000","1.070","500","0.930","2500"
"2011-01-27 11:21:00","0.950","7500","1.070","500","0.930","2500"
"2011-01-27 12:48:00","0.930","15000","1.070","500","0.930","2500"
"2011-01-27 12:50:00","0.900","17500","0.990","2500","0.910","2500"
"2011-01-27 12:51:00","0.910","22500","0.990","2500","0.910","2500"
"2011-01-27 12:54:00","0.850","27700","0.990","2500","0.840","2500"
"2011-01-27 14:31:00","1.000","28200","0.990","2500","0.850","2500"
"2011-01-27 14:37:00","1.000","34500","1.040","500","0.850","2500"
"2011-01-28 10:39:00","0.950","3600","1.040","500","0.840","2500"
"2011-01-28 11:35:00","0.900","18600","1.040","500","0.840","2500"
"2011-01-28 13:04:00","0.850","19050","1.040","500","0.840","2500"
"2011-01-31 10:06:00","0.900","223","1.040","500","0.650","2500"
"2011-02-01 12:16:00","0.770","135","1.040","500","0.650","2500"
"2011-02-03 11:27:00","0.800","2500","1.040","500","0.740","2500"
"2011-02-04 10:22:00","0.800","3100","0.790","2500","0.650","2500"
"2011-02-04 11:38:00","0.790","7600","1.400","500","0.790","2500"
"2011-02-04 11:43:00","0.800","10565","1.400","500","0.790","2500"
"2011-02-04 12:13:00","0.790","16865","1.400","500","0.650","2500"
"2011-02-04 13:49:00","0.800","20900","1.400","500","0.750","2500"
"2011-02-07 12:57:00","0.800","5000","1.400","500","0.800","2500"
"2011-02-07 14:44:00","0.800","8000","1.400","500","0.800","2500"
"2011-02-08 09:37:00","0.800","2500","1.400","500","0.650","2500"
"2011-02-08 09:51:00","0.770","2600","0.800","2500","0.650","2500"
"2011-02-08 10:28:00","0.750","7600","0.800","2500","0.750","2500"
"2011-02-08 10:34:00","0.750","12600","1.400","500","0.750","2500"
"2011-02-08 11:50:00","0.800","15600","1.400","500","0.770","2500"
"2011-02-08 12:55:00","0.800","16100","1.400","500","0.770","2500"
"2011-02-08 13:06:00","0.790","18100","0.790","2500","0.770","2500"
"2011-02-08 13:13:00","0.770","20100","0.790","2500","0.770","2500"
"2011-02-08 13:14:00","0.770","22100","0.790","2500","0.770","2500"
"2011-02-08 15:58:00","0.790","24100","1.400","500","0.770","2500"
"2011-02-09 13:21:00","0.770","2500","0.780","2500","0.650","2500"
"2011-02-09 13:57:00","0.780","4500","0.790","2500","0.700","2500"
"2011-02-09 14:04:00","0.790","7500","1.400","500","0.700","2500"
"2011-02-09 14:05:00","0.790","9500","1.400","500","0.700","2500"
"2011-02-09 14:55:00","0.700","9950","1.400","500","0.700","2500"
"2011-02-09 15:39:00","0.750","19950","0.790","2500","0.700","2500"
"2011-02-09 15:42:00","0.750","34950","0.790","2500","0.700","2500"
"2011-02-10 09:33:00","0.750","4000","1.400","500","0.750","2500"
"2011-02-10 09:35:00","0.750","54000","1.400","500","0.750","2500"
"2011-02-10 09:36:00","0.750","105000","1.400","500","0.750","2500"
"2011-02-10 09:38:00","0.750","139000","1.400","500","0.750","2500"
"2011-02-10 10:25:00","0.700","143000","1.400","500","0.750","2500"
"2011-02-10 11:06:00","0.730","143200","0.790","2500","0.720","2500"
"2011-02-10 11:07:00","0.730","175200","0.790","2500","0.720","2500"
"2011-02-11 11:58:00","0.800","4400","1.400","500","0.730","2500"
"2011-02-11 13:28:00","0.730","9400","0.780","5000","0.730","2500"
"2011-02-14 09:42:00","0.750","4500","0.790","2500","0.730","2500"
"2011-02-14 09:54:00","0.750","6400","0.790","2500","0.730","2500"
"2011-02-14 10:13:00","0.790","8000","1.400","500","0.730","2500"
"2011-02-14 13:30:00","0.780","8747","1.400","500","0.730","2500"
"2011-02-14 13:31:00","0.780","9000","1.400","500","0.730","2500"
"2011-02-14 15:52:00","0.790","11000","1.400","500","0.740","2500"
"2011-02-15 11:26:00","0.740","747","0.850","2500","0.740","2500"
"2011-02-15 11:37:00","0.770","1447","0.850","2500","0.740","2500"
"2011-02-15 11:48:00","0.770","2687","0.850","2500","0.740","2500"
"2011-02-16 09:49:00","0.760","100","1.400","500","0.740","2500"
"2011-02-16 10:38:00","0.760","1760","1.400","500","0.740","2500"
"2011-02-16 11:21:00","0.780","6760","1.400","500","0.780","2500"
"2011-02-16 11:23:00","0.790","14760","1.400","500","0.780","2500"
"2011-02-16 11:40:00","0.780","76760","1.400","500","0.780","2500"
"2011-02-16 11:50:00","0.780","116760","1.400","500","0.740","2500"
"2011-02-16 12:34:00","0.780","117160","1.400","500","0.750","2500"
"2011-02-16 13:58:00","0.750","122960","1.400","500","0.750","2500"
"2011-02-16 14:05:00","0.750","127960","1.400","500","0.750","2500"
"2011-02-16 14:07:00","0.750","132972","1.400","500","0.750","2500"
"2011-02-16 14:45:00","0.750","138300","1.400","500","0.720","2500"
"2011-02-17 15:59:00","0.750","5309","0.750","2500","0.670","2500"
"2011-02-18 11:08:00","0.690","15723","1.010","500","0.680","2500"
"2011-02-18 11:29:00","0.690","25723","1.010","500","0.690","2500"
"2011-02-18 11:31:00","0.690","38223","1.010","500","0.680","2500"
"2011-02-18 11:33:00","0.670","55723","1.010","500","0.670","2500"
"2011-02-18 11:34:00","0.670","57723","1.010","500","0.650","2500"
"2011-02-18 11:37:00","0.730","58723","1.010","500","0.650","2500"
"2011-02-18 12:00:00","0.690","59723","1.010","500","0.660","2500"
"2011-02-18 12:29:00","0.700","61723","1.010","500","0.660","2500"
"2011-02-18 12:58:00","0.700","63723","1.010","500","0.660","2500"
"2011-02-18 13:29:00","0.690","65723","1.010","500","0.660","2500"
"2011-02-18 13:59:00","0.700","67723","1.010","500","0.660","2500"
"2011-02-18 14:31:00","0.700","69723","1.010","500","0.660","2500"
"2011-02-18 15:04:00","0.700","71723","1.010","500","0.650","2500"
"2011-02-18 15:33:00","0.700","73723","1.010","500","0.650","2500"
"2011-02-18 15:57:00","0.700","80723","1.010","500","0.650","2500"
"2011-02-22 14:07:00","0.740","4500","1.010","500","0.660","2500"
"2011-02-22 14:10:00","0.750","7160","1.010","500","0.660","2500"
"2011-02-22 14:17:00","0.700","9185","0.740","2500","0.660","2500"
"2011-02-22 14:19:00","0.740","17085","0.740","2500","0.660","2500"
"2011-02-22 14:20:00","0.740","25785","0.740","2500","0.660","2500"
"2011-02-22 14:26:00","0.740","28285","0.740","2500","0.660","2500"
"2011-02-22 14:28:00","0.740","40285","0.740","2500","0.660","2500"
"2011-02-22 14:31:00","0.740","48085","0.740","2500","0.660","2500"
"2011-02-22 14:32:00","0.740","54085","0.790","2500","0.660","2500"
"2011-02-22 15:48:00","0.780","56585","0.790","2500","0.780","2500"
"2011-02-22 15:50:00","0.780","58485","0.790","2500","0.660","2500"
"2011-02-23 09:55:00","0.720","5000","0.790","2500","0.660","2500"
"2011-02-23 10:02:00","0.700","132300","0.790","2500","0.700","2500"
"2011-02-23 10:04:00","0.700","137300","0.790","2500","0.660","2500"
"2011-02-23 10:12:00","0.740","143750","0.790","2500","0.660","2500"
"2011-02-23 10:13:00","0.740","148750","0.790","2500","0.700","2500"
"2011-02-23 10:17:00","0.740","153750","0.790","2500","0.700","2500"
"2011-02-23 10:27:00","0.740","163749","0.790","2500","0.660","2500"
"2011-02-23 11:12:00","0.720","168749","0.790","2500","0.660","2500"
"2011-02-23 14:51:00","0.700","183749","0.790","2500","0.670","2500"
"2011-02-24 09:46:00","0.710","5000","0.790","2500","0.670","2500"
"2011-02-24 10:47:00","0.700","12500","0.790","2500","0.670","2500"
"2011-02-24 13:58:00","0.720","24800","0.720","2500","0.680","2500"
"2011-02-24 14:00:00","0.720","32100","0.720","2500","0.680","2500"
"2011-02-24 14:05:00","0.720","37800","0.720","2500","0.680","2500"
"2011-02-25 09:31:00","0.780","100","0.780","2500","0.690","2500"
"2011-02-25 11:14:00","0.680","100100","0.780","2500","0.690","2500"
"2011-02-25 11:34:00","0.690","103800","0.780","2500","0.690","2500"
"2011-02-25 15:32:00","0.690","113800","0.780","2500","0.690","2500"
"2011-02-25 15:38:00","0.690","123800","0.780","2500","0.690","2500"
"2011-02-25 15:40:00","0.720","125200","0.780","2500","0.690","2500"
"2011-02-28 09:33:00","0.720","7100","0.780","2500","0.700","2500"
"2011-02-28 09:35:00","0.720","13000","0.780","2500","0.700","2500"
"2011-02-28 09:50:00","0.700","16827","0.780","2500","0.650","2500"
"2011-03-01 15:53:00","0.690","10000","0.780","2500","0.680","2500"
"2011-03-07 15:59:00","0.680","0","0.780","2500","0.660","2500"
"2011-03-08 09:51:00","0.670","100000","0.730","2500","0.660","2500"
"2011-03-08 10:38:00","0.650","152873","0.730","2500","0.660","2500"
"2011-03-09 11:48:00","0.680","1500","0.730","2500","0.660","2500"
"2011-03-09 12:45:00","0.660","11400","0.730","2500","0.660","2500"
"2011-03-09 12:46:00","0.660","91400","0.730","2500","0.660","2500"
"2011-03-09 12:50:00","0.660","191400","0.730","2500","0.660","2500"
"2011-03-09 14:47:00","0.650","205500","0.680","2500","0.650","2500"
"2011-03-10 09:30:00","0.650","100","0.680","2500","0.650","2500"
"2011-03-10 09:58:00","0.650","1100","0.680","2500","0.550","30000"
"2011-03-10 11:24:00","0.620","1675","0.660","2500","0.550","30000"
"2011-03-10 12:23:00","0.620","4175","0.640","2500","0.550","30000"
"2011-03-10 12:25:00","0.620","21675","0.660","2500","0.550","30000"
"2011-03-10 12:29:00","0.620","31675","0.660","2500","0.550","30000"
"2011-03-10 12:44:00","0.620","41675","0.660","2500","0.550","30000"
"2011-03-10 12:46:00","0.620","44175","0.640","2500","0.550","30000"
"2011-03-10 12:47:00","0.620","51675","0.660","2500","0.550","30000"
"2011-03-10 12:51:00","0.600","61100","0.600","2500","0.550","30000"
"2011-03-10 13:15:00","0.600","66100","0.660","2500","0.600","2500"
"2011-03-11 12:16:00","0.580","10000","0.580","2500","0.560","2500"
"2011-03-11 13:04:00","0.580","41400","0.580","2500","0.550","2500"
"2011-03-11 14:04:00","0.580","41400","0.710","2500","0.550","2500"
"2011-03-14 09:48:00","0.650","5000","0.710","2500","0.550","2500"
"2011-03-14 09:54:00","0.650","85000","0.710","2500","0.550","2500"
"2011-03-14 10:30:00","0.600","100000","0.710","2500","0.600","2500"
"2011-03-14 11:21:00","0.600","105000","0.710","2500","0.600","2500"
"2011-03-14 11:22:00","0.600","110000","0.710","2500","0.600","2500"
"2011-03-14 12:54:00","0.600","114160","0.710","2500","0.600","2500"
"2011-03-14 13:44:00","0.600","134160","0.710","2500","0.600","2500"
"2011-03-14 13:45:00","0.600","144160","0.710","2500","0.600","2500"
"2011-03-14 13:49:00","0.600","159160","0.710","2500","0.600","2500"
"2011-03-14 14:29:00","0.600","174160","0.710","2500","0.600","2500"
"2011-03-14 14:34:00","0.600","192660","0.710","2500","0.580","2500"
"2011-03-15 10:23:00","0.590","150","0.710","2500","0.590","2500"
"2011-03-15 11:42:00","0.590","2650","0.620","2500","0.590","2500"
"2011-03-15 11:43:00","0.581","7650","0.590","2500","0.550","2500"
"2011-03-15 12:50:00","0.581","13650","0.590","2500","0.560","2500"
"2011-03-15 12:51:00","0.580","26150","0.590","2500","0.560","2500"
"2011-03-15 14:36:00","0.590","28750","0.710","2500","0.590","2500"
"2011-03-16 09:30:00","0.590","600","0.710","2500","0.590","2500"
"2011-03-16 14:41:00","0.590","1350","0.710","2500","0.560","2500"
"2011-03-16 15:56:00","0.580","11350","0.710","2500","0.580","2500"
"2011-03-16 15:58:00","0.580","36350","0.710","2500","0.580","2500"
"2011-03-16 15:59:00","0.580","51350","0.710","2500","0.550","2500"
"2011-03-17 14:18:00","0.550","7400","0.600","2500","0.500","5000"
"2011-03-17 15:01:00","0.550","8400","0.600","2500","0.550","2500"
"2011-03-18 10:15:00","0.560","10000","0.600","2500","0.430","5000"
"2011-03-18 10:16:00","0.520","16200","0.600","2500","0.430","5000"
"2011-03-21 09:30:00","0.600","600","0.600","2500","0.500","5000"
"2011-03-21 10:23:00","0.510","1600","0.600","2500","0.500","5000"
"2011-03-21 10:38:00","0.510","3600","0.600","2500","0.500","5000"
"2011-03-21 10:49:00","0.510","4600","0.600","2500","0.500","5000"
"2011-03-21 11:02:00","0.510","5600","0.600","2500","0.500","5000"
"2011-03-21 11:10:00","0.510","6600","0.600","2500","0.500","5000"
"2011-03-21 11:23:00","0.510","7600","0.600","2500","0.500","5000"
"2011-03-21 11:32:00","0.500","8600","0.600","2500","0.500","5000"
"2011-03-21 13:36:00","0.500","26600","0.600","2500","0.480","5000"
"2011-03-21 13:47:00","0.480","27600","0.600","2500","0.480","5000"
"2011-03-21 13:53:00","0.480","28600","0.600","2500","0.480","5000"
"2011-03-21 14:05:00","0.480","29600","0.600","2500","0.480","5000"
"2011-03-21 14:13:00","0.480","30600","0.600","2500","0.480","5000"
"2011-03-21 14:27:00","0.500","32600","0.600","2500","0.500","5000"
"2011-03-21 14:42:00","0.500","33600","0.600","2500","0.500","5000"
"2011-03-21 14:52:00","0.500","34600","0.600","2500","0.500","5000"
"2011-03-21 15:02:00","0.500","35600","0.600","2500","0.500","5000"
"2011-03-21 15:11:00","0.500","36600","0.600","2500","0.500","5000"
"2011-03-21 15:20:00","0.500","37600","0.600","2500","0.500","5000"
"2011-03-21 15:33:00","0.500","38600","0.600","2500","0.500","5000"
"2011-03-21 15:43:00","0.500","39600","0.600","2500","0.500","5000"
"2011-03-21 15:52:00","0.500","41600","0.600","2500","0.500","5000"
"2011-03-22 10:54:00","0.510","600","0.600","2500","0.510","2500"
"2011-03-22 13:06:00","0.510","5600","0.600","2500","0.510","2500"
"2011-03-22 13:26:00","0.510","12400","0.600","2500","0.510","2500"
"2011-03-22 13:57:00","0.510","17400","0.600","2500","0.510","2500"
"2011-03-22 14:26:00","0.510","22400","0.600","2500","0.510","2500"
"2011-03-22 14:59:00","0.480","27400","0.600","2500","0.480","5000"
"2011-03-22 15:31:00","0.480","32400","0.600","2500","0.480","5000"
"2011-03-22 15:56:00","0.480","37400","0.600","2500","0.480","5000"
"2011-03-23 13:05:00","0.510","5000","0.600","2500","0.490","5000"
"2011-03-23 13:21:00","0.500","42895","0.600","2500","0.490","5000"
"2011-03-23 13:22:00","0.500","47895","0.600","2500","0.490","5000"
"2011-03-23 14:02:00","0.550","87500","0.590","2500","0.550","2500"
"2011-03-24 10:22:00","0.590","4000","0.590","2500","0.550","2500"
"2011-03-24 10:34:00","0.590","6500","0.590","2500","0.550","2500"
"2011-03-24 10:35:00","0.600","11500","0.700","2500","0.580","2500"
"2011-03-24 10:41:00","0.690","13500","0.700","2500","0.580","2500"
"2011-03-24 11:12:00","0.680","15100","0.680","2500","0.610","2500"
"2011-03-24 11:17:00","0.680","20100","0.680","2500","0.610","2500"
"2011-03-24 11:57:00","0.670","24700","0.680","2500","0.610","2500"
"2011-03-24 12:12:00","0.670","28100","0.680","2500","0.610","2500"
"2011-03-24 12:20:00","0.670","35100","0.680","2500","0.610","2500"
"2011-03-24 12:34:00","0.670","39600","0.680","2500","0.610","2500"
"2011-03-24 13:18:00","0.670","44100","0.710","2500","0.650","2500"
"2011-03-24 14:23:00","0.690","50600","0.710","2500","0.650","2500"
"2011-03-24 14:24:00","0.700","77300","0.710","2500","0.650","2500"
"2011-03-24 14:25:00","0.710","85600","0.750","2500","0.650","2500"
"2011-03-24 14:26:00","0.790","95600","0.850","2500","0.650","2500"
"2011-03-24 14:31:00","0.800","109900","0.820","2500","0.650","2500"
"2011-03-24 14:32:00","0.750","119200","0.820","2500","0.650","2500"
"2011-03-24 15:42:00","0.680","124200","0.800","2500","0.650","2500"
"2011-03-25 09:30:00","0.680","300","0.800","2500","0.650","2500"
"2011-03-25 09:55:00","0.680","10300","0.800","2500","0.650","2500"
"2011-03-25 10:45:00","0.750","10400","0.800","2500","0.650","2500"
"2011-03-25 14:59:00","0.650","48400","0.800","2500","0.630","2500"
"2011-03-25 15:05:00","0.650","50900","0.800","2500","0.630","2500"
"2011-03-28 09:49:00","0.650","10000","0.800","2500","0.630","2500"
"2011-03-28 11:06:00","0.650","20000","0.700","2500","0.630","2500"
"2011-03-28 13:27:00","0.650","32500","0.700","2500","0.630","2500"
"2011-03-28 13:35:00","0.650","35500","0.700","2500","0.630","2500"
"2011-03-28 14:03:00","0.640","45500","0.700","2500","0.630","2500"
"2011-03-28 14:06:00","0.640","69395","0.700","2500","0.630","2500"
"2011-03-28 14:07:00","0.640","79395","0.700","2500","0.630","2500"
"2011-03-28 14:53:00","0.640","84395","0.700","2500","0.630","2500"
"2011-03-28 15:03:00","0.640","95500","0.700","2500","0.630","2500"
"2011-03-28 15:17:00","0.640","98000","0.700","2500","0.630","2500"
"2011-03-28 15:18:00","0.640","99395","0.700","2500","0.630","2500"
"2011-03-29 09:30:00","0.640","300","0.700","2500","0.630","2500"
"2011-03-29 09:31:00","0.640","7800","0.700","2500","0.630","2500"
