"2011-01-04 09:30:00","0.250","1000","0.400","5000","0.210","5000"
"2011-01-04 15:53:00","0.320","25500","0.400","5000","0.220","5000"
"2011-01-04 15:56:00","0.350","36000","0.350","5000","0.220","5000"
"2011-01-05 09:31:00","0.350","600","0.350","5000","0.270","5000"
"2011-01-05 10:43:00","0.350","3600","0.350","5000","0.270","5000"
"2011-01-05 12:13:00","0.350","13600","0.350","5000","0.270","5000"
"2011-01-05 12:24:00","0.350","18600","0.470","5000","0.270","5000"
"2011-01-05 12:27:00","0.350","29300","0.470","5000","0.270","5000"
"2011-01-05 12:35:00","0.350","39300","0.470","5000","0.270","5000"
"2011-01-05 12:40:00","0.350","44300","0.470","5000","0.270","5000"
"2011-01-06 15:43:00","0.350","19200","0.470","5000","0.210","5000"
"2011-01-06 15:49:00","0.370","38400","0.470","5000","0.210","5000"
"2011-01-06 15:50:00","0.350","48100","0.470","5000","0.210","5000"
"2011-01-07 09:50:00","0.360","300","0.470","5000","0.210","5000"
"2011-01-07 09:59:00","0.301","6200","0.470","5000","0.210","5000"
"2011-01-07 10:46:00","0.310","6600","0.470","5000","0.210","5000"
"2011-01-07 14:52:00","0.301","6800","0.470","5000","0.210","5000"
"2011-01-10 09:38:00","0.350","1000","0.470","5000","0.220","5000"
"2011-01-10 11:13:00","0.370","6000","0.470","5000","0.220","5000"
"2011-01-10 11:25:00","0.350","6200","0.470","5000","0.220","5000"
"2011-01-10 15:37:00","0.345","6943","0.470","5000","0.300","5000"
"2011-01-10 15:58:00","0.355","7343","0.470","5000","0.350","5000"
"2011-01-11 10:25:00","0.355","7412","0.470","5000","0.300","5000"
"2011-01-11 12:18:00","0.355","17412","0.470","5000","0.300","5000"
"2011-01-11 12:44:00","0.350","17612","0.470","5000","0.300","5000"
"2011-01-11 13:45:00","0.350","24612","0.470","5000","0.300","5000"
"2011-01-11 13:59:00","0.350","34812","0.350","5000","0.300","5000"
"2011-01-11 15:17:00","0.350","54812","0.470","5000","0.300","5000"
"2011-01-12 09:32:00","0.355","14400","0.470","5000","0.355","5000"
"2011-01-12 10:11:00","0.360","16900","0.470","5000","0.355","5000"
"2011-01-12 11:30:00","0.360","17525","0.460","5000","0.355","5000"
"2011-01-13 09:30:00","0.400","277","0.440","5000","0.355","5000"
"2011-01-13 13:29:00","0.380","2477","0.440","5000","0.355","5000"
"2011-01-14 12:38:00","0.390","9200","0.470","5000","0.360","5000"
"2011-01-14 15:47:00","0.400","14200","0.470","5000","0.360","5000"
"2011-01-18 09:30:00","0.400","200","0.470","5000","0.355","5000"
"2011-01-18 10:56:00","0.400","3200","0.470","5000","0.360","5000"
"2011-01-18 11:10:00","0.400","9700","0.470","5000","0.360","5000"
"2011-01-18 14:09:00","0.400","11528","0.470","5000","0.360","5000"
"2011-01-18 15:20:00","0.410","13528","0.470","5000","0.360","5000"
"2011-01-19 15:20:00","0.400","500","0.480","5000","0.360","5000"
"2011-01-20 15:53:00","0.400","5000","0.480","5000","0.360","5000"
"2011-01-24 12:19:00","0.360","5200","0.480","5000","0.330","5000"
"2011-01-24 12:48:00","0.350","15800","0.480","5000","0.330","5000"
"2011-01-24 12:50:00","0.350","16800","0.480","5000","0.330","5000"
"2011-01-24 12:58:00","0.340","24000","0.480","5000","0.330","5000"
"2011-01-24 12:59:00","0.340","30000","0.480","5000","0.330","5000"
"2011-01-24 13:01:00","0.340","31000","0.480","5000","0.330","5000"
"2011-01-24 13:06:00","0.330","36200","0.480","5000","0.210","5000"
"2011-01-24 13:08:00","0.330","41200","0.480","5000","0.210","5000"
"2011-01-24 13:14:00","0.330","51000","0.480","5000","0.210","5000"
"2011-01-24 14:00:00","0.350","56000","0.480","5000","0.210","5000"
"2011-01-24 14:53:00","0.400","57000","0.480","5000","0.210","5000"
"2011-01-25 12:31:00","0.399","200","0.480","5000","0.210","5000"
"2011-01-26 12:33:00","0.330","32660","0.480","5000","0.250","5000"
"2011-01-26 13:06:00","0.350","34660","0.480","5000","0.250","5000"
"2011-01-26 13:24:00","0.350","39660","0.480","5000","0.250","5000"
"2011-01-26 14:22:00","0.320","42660","0.480","5000","0.250","5000"
"2011-01-26 14:23:00","0.320","45660","0.480","5000","0.250","5000"
"2011-01-26 15:37:00","0.399","46660","0.480","5000","0.250","5000"
"2011-01-27 12:51:00","0.400","1000","0.480","5000","0.250","5000"
"2011-01-27 14:40:00","0.350","4250","0.400","5000","0.350","5000"
"2011-01-27 15:53:00","0.350","4450","0.400","5000","0.350","5000"
"2011-01-28 09:45:00","0.360","1170","0.480","5000","0.350","5000"
"2011-01-31 09:30:00","0.350","6000","0.480","5000","0.350","5000"
"2011-01-31 12:33:00","0.350","11000","0.480","5000","0.350","5000"
"2011-01-31 12:37:00","0.370","16000","0.480","5000","0.350","5000"
"2011-01-31 12:44:00","0.370","16200","0.480","5000","0.370","5000"
"2011-01-31 13:05:00","0.399","28200","0.480","5000","0.370","5000"
"2011-01-31 15:12:00","0.380","34488","0.480","5000","0.350","5000"
"2011-02-01 15:14:00","0.380","5000","0.000","0","0.000","0"
"2011-02-03 12:38:00","0.380","4000","0.000","0","0.000","0"
"2011-02-04 10:41:00","0.380","1000","0.000","0","0.000","0"
"2011-02-04 11:05:00","0.360","3000","0.000","0","0.000","0"
"2011-02-04 14:05:00","0.400","6000","0.000","0","0.000","0"
"2011-02-04 15:08:00","0.400","6200","0.000","0","0.000","0"
"2011-02-07 10:21:00","0.400","5000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.400","10625","0.000","0","0.000","0"
"2011-02-09 10:43:00","0.400","5000","0.000","0","0.000","0"
"2011-02-09 10:52:00","0.400","10000","0.000","0","0.000","0"
"2011-02-09 15:29:00","0.400","15000","0.000","0","0.000","0"
"2011-02-10 09:46:00","0.400","3500","0.000","0","0.000","0"
"2011-02-10 09:53:00","0.400","8500","0.000","0","0.000","0"
"2011-02-10 10:52:00","0.400","15000","0.000","0","0.000","0"
"2011-02-10 12:38:00","0.420","21000","0.000","0","0.000","0"
"2011-02-10 13:13:00","0.400","26000","0.000","0","0.000","0"
"2011-02-10 13:22:00","0.400","31000","0.000","0","0.000","0"
"2011-02-10 15:07:00","0.361","32000","0.000","0","0.000","0"
"2011-02-14 10:18:00","0.400","5000","0.000","0","0.000","0"
"2011-02-14 10:39:00","0.400","21000","0.000","0","0.000","0"
"2011-02-14 12:42:00","0.400","22000","0.000","0","0.000","0"
"2011-02-14 12:46:00","0.400","23500","0.000","0","0.000","0"
"2011-02-14 14:13:00","0.400","28500","0.000","0","0.000","0"
"2011-02-14 14:16:00","0.400","33500","0.000","0","0.000","0"
"2011-02-14 14:21:00","0.400","43700","0.000","0","0.000","0"
"2011-02-14 14:22:00","0.420","48700","0.000","0","0.000","0"
"2011-02-14 14:40:00","0.380","49050","0.000","0","0.000","0"
"2011-02-14 15:46:00","0.400","51050","0.000","0","0.000","0"
"2011-02-14 15:52:00","0.400","54225","0.000","0","0.000","0"
"2011-02-14 15:53:00","0.400","59225","0.000","0","0.000","0"
"2011-02-15 10:34:00","0.400","2825","0.000","0","0.000","0"
"2011-02-15 11:06:00","0.400","7025","0.000","0","0.000","0"
"2011-02-15 12:36:00","0.360","19685","0.000","0","0.000","0"
"2011-02-15 12:58:00","0.400","20685","0.000","0","0.000","0"
"2011-02-15 15:55:00","0.390","22685","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.370","5000","0.000","0","0.000","0"
"2011-02-16 12:04:00","0.430","7000","0.000","0","0.000","0"
"2011-02-16 12:40:00","0.400","8000","0.000","0","0.000","0"
"2011-02-16 15:03:00","0.400","17000","0.000","0","0.000","0"
"2011-02-16 15:19:00","0.400","20740","0.000","0","0.000","0"
"2011-02-17 10:30:00","0.450","2500","0.000","0","0.000","0"
"2011-02-18 13:44:00","0.400","1500","0.000","0","0.000","0"
"2011-02-18 13:45:00","0.400","6500","0.000","0","0.000","0"
"2011-02-18 15:13:00","0.430","7500","0.000","0","0.000","0"
"2011-02-18 16:13:00","0.430","0","0.000","0","0.000","0"
"2011-06-21 15:47:00","0.400","0","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.311","200","0.000","0","0.000","0"
"2011-06-23 09:35:00","0.400","700","0.000","0","0.000","0"
"2011-06-27 10:07:00","0.360","14150","0.000","0","0.000","0"
"2011-06-27 10:13:00","0.400","14550","0.000","0","0.000","0"
"2011-06-27 10:31:00","0.310","19550","0.000","0","0.000","0"
"2011-06-27 10:34:00","0.400","20050","0.000","0","0.000","0"
"2011-06-30 10:14:00","0.400","10000","0.000","0","0.000","0"
"2011-07-05 11:13:00","0.290","17000","0.000","0","0.000","0"
"2011-07-05 11:15:00","0.350","50400","0.000","0","0.000","0"
"2011-07-05 11:16:00","0.350","50800","0.000","0","0.000","0"
"2011-07-05 11:27:00","0.330","51000","0.000","0","0.000","0"
"2011-07-05 11:28:00","0.330","51200","0.000","0","0.000","0"
"2011-07-05 11:42:00","0.330","57200","0.000","0","0.000","0"
"2011-07-05 14:48:00","0.320","63700","0.000","0","0.000","0"
"2011-07-05 14:55:00","0.340","68700","0.000","0","0.000","0"
"2011-07-05 14:59:00","0.340","73700","0.000","0","0.000","0"
"2011-07-06 09:36:00","0.340","1500","0.000","0","0.000","0"
"2011-07-06 10:11:00","0.340","2500","0.000","0","0.000","0"
"2011-07-06 12:09:00","0.340","2700","0.000","0","0.000","0"
"2011-07-08 15:32:00","0.340","1000","0.000","0","0.000","0"
"2011-07-11 09:38:00","0.320","1000","0.000","0","0.000","0"
"2011-07-11 10:40:00","0.360","3000","0.000","0","0.000","0"
"2011-07-11 11:16:00","0.360","6000","0.000","0","0.000","0"
"2011-07-11 12:44:00","0.320","11000","0.000","0","0.000","0"
"2011-07-11 13:57:00","0.380","11500","0.000","0","0.000","0"
"2011-07-11 15:23:00","0.320","12500","0.000","0","0.000","0"
"2011-07-12 14:25:00","0.320","200","0.000","0","0.000","0"
"2011-07-13 10:08:00","0.320","200","0.000","0","0.000","0"
"2011-07-13 10:11:00","0.320","800","0.000","0","0.000","0"
"2011-07-13 15:13:00","0.320","1000","0.000","0","0.000","0"
"2011-07-13 15:49:00","0.390","1500","0.000","0","0.000","0"
"2011-07-14 09:38:00","0.380","13800","0.000","0","0.000","0"
"2011-07-14 10:05:00","0.400","14100","0.000","0","0.000","0"
"2011-07-14 12:18:00","0.380","20822","0.000","0","0.000","0"
"2011-07-14 12:39:00","0.400","20922","0.000","0","0.000","0"
"2011-07-14 12:53:00","0.420","22200","0.000","0","0.000","0"
"2011-07-18 13:22:00","0.360","100","0.000","0","0.000","0"
"2011-07-18 13:38:00","0.400","1400","0.000","0","0.000","0"
"2011-07-19 15:17:00","0.360","1000","0.000","0","0.000","0"
"2011-07-19 15:26:00","0.420","1300","0.000","0","0.000","0"
"2011-07-21 11:00:00","0.360","4200","0.000","0","0.000","0"
"2011-07-21 11:15:00","0.410","4700","0.000","0","0.000","0"
"2011-07-21 12:29:00","0.400","5700","0.000","0","0.000","0"
"2011-07-25 11:01:00","0.360","500","0.000","0","0.000","0"
"2011-07-25 11:09:00","0.390","1000","0.000","0","0.000","0"
"2011-07-25 12:27:00","0.370","1400","0.000","0","0.000","0"
"2011-07-25 13:21:00","0.370","11800","0.000","0","0.000","0"
"2011-07-25 14:10:00","0.370","12000","0.000","0","0.000","0"
"2011-07-25 15:46:00","0.370","27000","0.000","0","0.000","0"
"2011-07-26 09:49:00","0.360","5200","0.000","0","0.000","0"
"2011-07-26 10:03:00","0.360","8200","0.000","0","0.000","0"
"2011-07-26 11:32:00","0.350","11200","0.000","0","0.000","0"
"2011-07-26 12:36:00","0.350","11400","0.000","0","0.000","0"
"2011-07-26 13:09:00","0.350","21400","0.000","0","0.000","0"
"2011-07-26 13:16:00","0.350","21600","0.000","0","0.000","0"
"2011-07-26 13:32:00","0.350","30921","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.320","1875","0.000","0","0.000","0"
"2011-07-27 09:41:00","0.320","2875","0.000","0","0.000","0"
"2011-07-27 12:47:00","0.390","3375","0.000","0","0.000","0"
"2011-07-28 10:41:00","0.301","9500","0.000","0","0.000","0"
"2011-07-28 11:45:00","0.320","10000","0.000","0","0.000","0"
"2011-07-28 13:08:00","0.320","19500","0.000","0","0.000","0"
"2011-08-01 11:12:00","0.390","500","0.000","0","0.000","0"
"2011-08-01 12:33:00","0.320","3500","0.000","0","0.000","0"
"2011-08-01 12:38:00","0.390","4000","0.000","0","0.000","0"
"2011-08-01 13:30:00","0.320","4700","0.000","0","0.000","0"
"2011-08-01 13:31:00","0.390","5200","0.000","0","0.000","0"
