"2011-01-07 15:14:00","93.000","100","0.000","0","0.000","0"
"2011-01-20 15:05:00","94.050","1000","0.000","0","0.000","0"
"2011-01-20 15:19:00","94.050","1000","0.000","0","0.000","0"
"2011-01-25 09:57:00","95.500","15000","0.000","0","0.000","0"
"2011-01-25 11:01:00","95.500","15925","0.000","0","0.000","0"
"2011-01-25 11:29:00","95.500","16925","0.000","0","0.000","0"
"2011-01-25 11:32:00","95.500","17925","0.000","0","0.000","0"
"2011-01-25 15:39:00","95.000","18025","0.000","0","0.000","0"
"2011-01-26 10:07:00","93.200","300","0.000","0","0.000","0"
"2011-01-31 15:20:00","95.000","200","0.000","0","0.000","0"
"2011-01-31 15:22:00","95.000","300","0.000","0","0.000","0"
"2011-02-01 13:48:00","96.000","100","0.000","0","0.000","0"
"2011-02-02 15:43:00","93.550","100","0.000","0","0.000","0"
"2011-02-04 10:45:00","96.000","1200","0.000","0","0.000","0"
"2011-02-07 14:26:00","95.500","162","0.000","0","0.000","0"
"2011-02-10 14:03:00","95.000","1579","0.000","0","0.000","0"
"2011-02-10 15:27:00","96.000","3158","0.000","0","0.000","0"
"2011-02-17 10:25:00","95.750","10650","0.000","0","0.000","0"
"2011-02-17 10:26:00","95.750","10950","0.000","0","0.000","0"
"2011-02-17 10:36:00","95.750","11050","0.000","0","0.000","0"
"2011-02-17 10:43:00","95.750","11350","0.000","0","0.000","0"
"2011-02-17 10:56:00","95.750","12350","0.000","0","0.000","0"
"2011-02-17 10:57:00","95.750","12750","0.000","0","0.000","0"
"2011-02-17 10:58:00","95.750","12950","0.000","0","0.000","0"
"2011-02-17 11:10:00","95.750","13050","0.000","0","0.000","0"
"2011-02-17 11:21:00","95.750","13210","0.000","0","0.000","0"
"2011-02-17 13:33:00","95.750","13410","0.000","0","0.000","0"
"2011-02-17 14:20:00","95.750","13560","0.000","0","0.000","0"
"2011-02-18 11:56:00","95.750","1000","0.000","0","0.000","0"
"2011-02-23 12:01:00","96.950","180","0.000","0","0.000","0"
"2011-02-23 14:30:00","95.750","430","0.000","0","0.000","0"
"2011-02-24 14:42:00","95.750","100","0.000","0","0.000","0"
"2011-02-25 11:25:00","95.750","15000","0.000","0","0.000","0"
"2011-03-01 09:54:00","95.750","200","0.000","0","0.000","0"
"2011-03-02 14:27:00","95.000","100","0.000","0","0.000","0"
"2011-03-03 09:31:00","95.750","250","0.000","0","0.000","0"
"2011-03-03 11:14:00","95.750","450","0.000","0","0.000","0"
"2011-03-07 11:13:00","95.750","0","0.000","0","0.000","0"
"2011-03-08 10:34:00","95.500","5025","0.000","0","0.000","0"
"2011-03-10 14:29:00","97.750","250","0.000","0","0.000","0"
"2011-03-10 14:35:00","95.750","700","0.000","0","0.000","0"
"2011-03-10 15:35:00","95.750","0","0.000","0","0.000","0"
"2011-03-16 13:39:00","95.500","100","0.000","0","0.000","0"
"2011-03-16 14:08:00","95.500","225","0.000","0","0.000","0"
"2011-03-16 15:13:00","94.050","725","0.000","0","0.000","0"
"2011-03-17 11:25:00","95.500","250","0.000","0","0.000","0"
"2011-03-21 09:54:00","95.500","100","0.000","0","0.000","0"
"2011-03-21 15:57:00","95.500","450","0.000","0","0.000","0"
"2011-03-22 17:20:00","96.250","300","0.000","0","0.000","0"
"2011-03-23 20:10:00","96.250","300","0.000","0","0.000","0"
"2011-03-25 10:34:00","95.950","225","0.000","0","0.000","0"
"2011-03-25 11:05:00","95.950","375","0.000","0","0.000","0"
"2011-03-28 10:19:00","95.950","150","0.000","0","0.000","0"
"2011-03-28 14:29:00","95.940","250","0.000","0","0.000","0"
"2011-03-30 13:02:00","95.950","200","0.000","0","0.000","0"
"2011-04-05 09:30:00","92.000","200","0.000","0","0.000","0"
"2011-04-13 15:15:00","95.490","300","0.000","0","0.000","0"
"2011-04-20 13:05:00","95.000","110","0.000","0","0.000","0"
"2011-04-25 13:22:00","95.250","100","0.000","0","0.000","0"
"2011-04-25 13:53:00","93.510","325","0.000","0","0.000","0"
"2011-04-25 15:30:00","93.500","487","0.000","0","0.000","0"
"2011-04-29 15:57:00","93.500","100","0.000","0","0.000","0"
"2011-05-03 09:46:00","95.500","500","0.000","0","0.000","0"
"2011-05-03 10:08:00","94.000","724","0.000","0","0.000","0"
"2011-05-03 10:54:00","95.500","1224","0.000","0","0.000","0"
"2011-05-03 11:17:00","95.500","1424","0.000","0","0.000","0"
"2011-05-03 11:44:00","94.500","1648","0.000","0","0.000","0"
"2011-05-03 13:59:00","95.500","1948","0.000","0","0.000","0"
"2011-05-03 14:56:00","95.500","2248","0.000","0","0.000","0"
"2011-05-06 10:49:00","95.500","120","0.000","0","0.000","0"
"2011-05-06 12:30:00","94.600","7232","0.000","0","0.000","0"
"2011-05-06 14:09:00","94.900","15109","0.000","0","0.000","0"
"2011-05-12 15:33:00","97.000","1115","0.000","0","0.000","0"
"2011-05-13 11:50:00","97.000","100","0.000","0","0.000","0"
"2011-05-17 11:37:00","96.000","100","0.000","0","0.000","0"
"2011-05-17 11:55:00","94.600","85100","0.000","0","0.000","0"
"2011-05-19 14:02:00","95.100","350","0.000","0","0.000","0"
"2011-05-23 13:01:00","95.250","1300","0.000","0","0.000","0"
"2011-05-23 13:24:00","95.250","1400","0.000","0","0.000","0"
"2011-05-24 14:18:00","95.300","350","0.000","0","0.000","0"
"2011-05-27 11:23:00","94.950","60500","0.000","0","0.000","0"
"2011-06-02 11:33:00","95.950","150","0.000","0","0.000","0"
"2011-06-02 11:44:00","95.950","350","0.000","0","0.000","0"
"2011-06-03 09:31:00","95.950","227","0.000","0","0.000","0"
"2011-06-10 11:06:00","98.000","543","0.000","0","0.000","0"
"2011-06-14 15:54:00","95.000","200","0.000","0","0.000","0"
"2011-06-16 09:58:00","95.000","69500","0.000","0","0.000","0"
"2011-06-20 14:51:00","95.860","200","0.000","0","0.000","0"
"2011-06-27 13:13:00","95.750","200","0.000","0","0.000","0"
"2011-06-28 10:31:00","95.250","84807","0.000","0","0.000","0"
"2011-06-28 10:37:00","95.300","134807","0.000","0","0.000","0"
"2011-07-08 10:26:00","97.000","250","0.000","0","0.000","0"
"2011-07-08 10:32:00","97.000","350","0.000","0","0.000","0"
"2011-08-01 14:12:00","95.500","5000","0.000","0","0.000","0"
"2011-08-01 14:55:00","95.750","5420","0.000","0","0.000","0"
"2011-08-01 14:57:00","95.750","7220","0.000","0","0.000","0"
"2011-08-01 15:06:00","95.750","7570","0.000","0","0.000","0"
"2011-08-01 15:42:00","95.750","7770","0.000","0","0.000","0"
"2011-08-01 15:44:00","95.750","7920","0.000","0","0.000","0"
"2011-08-02 15:33:00","95.750","15830","0.000","0","0.000","0"
"2011-08-05 14:39:00","95.400","0","0.000","0","0.000","0"
"2011-08-09 12:50:00","94.250","100","0.000","0","0.000","0"
"2011-08-09 14:40:00","94.000","213","0.000","0","0.000","0"
"2011-08-09 15:54:00","95.250","513","0.000","0","0.000","0"
"2011-08-09 15:59:00","95.250","763","0.000","0","0.000","0"
"2011-08-15 10:20:00","95.500","150","0.000","0","0.000","0"
"2011-08-16 13:18:00","94.250","150","0.000","0","0.000","0"
"2011-08-16 15:08:00","95.620","850","0.000","0","0.000","0"
"2011-08-18 13:52:00","95.750","100","0.000","0","0.000","0"
"2011-08-18 14:33:00","95.750","250","0.000","0","0.000","0"
"2011-08-18 14:37:00","95.750","550","0.000","0","0.000","0"
"2011-08-18 14:54:00","95.750","750","0.000","0","0.000","0"
"2011-08-18 15:11:00","95.750","950","0.000","0","0.000","0"
"2011-08-18 15:46:00","95.750","1080","0.000","0","0.000","0"
"2011-08-19 09:35:00","95.750","200","0.000","0","0.000","0"
"2011-08-19 10:51:00","95.750","450","0.000","0","0.000","0"
"2011-08-19 11:21:00","95.750","600","0.000","0","0.000","0"
"2011-08-19 13:08:00","95.750","700","0.000","0","0.000","0"
"2011-08-19 15:35:00","95.750","800","0.000","0","0.000","0"
"2011-08-22 12:06:00","95.750","300","0.000","0","0.000","0"
"2011-08-22 15:43:00","95.000","482","0.000","0","0.000","0"
"2011-08-23 09:40:00","95.750","7500","0.000","0","0.000","0"
"2011-08-23 13:32:00","95.750","7600","0.000","0","0.000","0"
"2011-08-24 14:24:00","97.750","200","0.000","0","0.000","0"
"2011-08-25 10:27:00","95.000","182","0.000","0","0.000","0"
