"2011-05-02 09:31:00","0.500","10000","0.000","0","0.000","0"
"2011-05-02 09:38:00","0.750","17500","0.000","0","0.000","0"
"2011-05-02 10:08:00","1.010","23000","0.000","0","0.000","0"
"2011-05-02 10:16:00","1.500","24000","0.000","0","0.000","0"
"2011-05-02 10:18:00","1.500","25000","0.000","0","0.000","0"
"2011-05-02 10:51:00","1.750","26000","0.000","0","0.000","0"
"2011-05-02 10:52:00","2.000","27500","0.000","0","0.000","0"
"2011-05-02 11:03:00","2.000","29000","0.000","0","0.000","0"
"2011-05-02 11:36:00","1.990","29500","0.000","0","0.000","0"
"2011-05-02 13:05:00","3.000","29800","0.000","0","0.000","0"
"2011-05-02 13:06:00","3.000","29900","0.000","0","0.000","0"
"2011-05-02 13:07:00","3.000","30050","0.000","0","0.000","0"
"2011-05-02 13:13:00","3.000","30750","0.000","0","0.000","0"
"2011-05-02 13:28:00","4.500","30850","0.000","0","0.000","0"
"2011-05-02 13:32:00","4.500","31150","0.000","0","0.000","0"
"2011-05-02 13:41:00","4.450","31750","0.000","0","0.000","0"
"2011-05-02 13:46:00","4.500","31850","0.000","0","0.000","0"
"2011-05-02 13:56:00","4.450","32640","0.000","0","0.000","0"
"2011-05-02 14:03:00","5.000","32950","0.000","0","0.000","0"
"2011-05-02 14:09:00","5.000","33550","0.000","0","0.000","0"
"2011-05-02 14:21:00","6.000","34030","0.000","0","0.000","0"
"2011-05-02 14:24:00","6.000","34440","0.000","0","0.000","0"
"2011-05-02 14:25:00","7.000","34940","0.000","0","0.000","0"
"2011-05-02 14:27:00","6.950","35940","0.000","0","0.000","0"
"2011-05-02 14:30:00","5.510","36440","0.000","0","0.000","0"
"2011-05-02 14:31:00","7.000","36590","0.000","0","0.000","0"
"2011-05-02 14:38:00","5.990","36978","0.000","0","0.000","0"
"2011-05-02 15:19:00","7.890","37078","0.000","0","0.000","0"
"2011-05-02 15:21:00","6.260","37478","0.000","0","0.000","0"
"2011-05-02 15:25:00","7.760","37738","0.000","0","0.000","0"
"2011-05-02 15:30:00","7.890","38238","0.000","0","0.000","0"
"2011-05-02 15:54:00","7.900","38748","0.000","0","0.000","0"
"2011-05-03 09:30:00","7.000","540","0.000","0","0.000","0"
"2011-05-03 09:39:00","8.000","1140","0.000","0","0.000","0"
"2011-05-03 10:02:00","7.000","1580","0.000","0","0.000","0"
"2011-05-03 10:13:00","5.000","1880","0.000","0","0.000","0"
"2011-05-03 10:14:00","4.000","2380","0.000","0","0.000","0"
"2011-05-03 10:36:00","4.000","2480","0.000","0","0.000","0"
"2011-05-03 10:43:00","3.000","7279","0.000","0","0.000","0"
"2011-05-03 10:57:00","2.000","7879","0.000","0","0.000","0"
"2011-05-03 11:01:00","2.000","8879","0.000","0","0.000","0"
"2011-05-03 11:24:00","2.750","9179","0.000","0","0.000","0"
"2011-05-03 11:46:00","2.740","10564","0.000","0","0.000","0"
"2011-05-03 11:47:00","2.740","11024","0.000","0","0.000","0"
"2011-05-03 11:48:00","2.750","11224","0.000","0","0.000","0"
"2011-05-03 12:02:00","2.750","11644","0.000","0","0.000","0"
"2011-05-03 12:07:00","2.750","12244","0.000","0","0.000","0"
"2011-05-03 12:21:00","2.740","13264","0.000","0","0.000","0"
"2011-05-03 12:28:00","2.750","14844","0.000","0","0.000","0"
"2011-05-03 13:01:00","2.750","15359","0.000","0","0.000","0"
"2011-05-03 13:03:00","2.750","19459","0.000","0","0.000","0"
"2011-05-03 13:22:00","2.760","20459","0.000","0","0.000","0"
"2011-05-03 13:23:00","2.760","21859","0.000","0","0.000","0"
"2011-05-03 13:31:00","2.500","22959","0.000","0","0.000","0"
"2011-05-03 13:47:00","2.750","23059","0.000","0","0.000","0"
"2011-05-03 15:45:00","2.750","23559","0.000","0","0.000","0"
"2011-05-04 11:03:00","2.750","150","0.000","0","0.000","0"
"2011-05-04 14:25:00","2.750","250","0.000","0","0.000","0"
"2011-05-04 14:26:00","2.990","450","0.000","0","0.000","0"
"2011-05-04 15:04:00","2.750","950","0.000","0","0.000","0"
"2011-05-04 15:52:00","2.750","2810","0.000","0","0.000","0"
"2011-05-04 15:53:00","2.750","4118","0.000","0","0.000","0"
"2011-05-04 15:57:00","2.850","4418","0.000","0","0.000","0"
"2011-05-05 09:33:00","2.750","150","0.000","0","0.000","0"
"2011-05-05 13:18:00","2.750","450","0.000","0","0.000","0"
"2011-05-06 09:30:00","2.750","200","0.000","0","0.000","0"
"2011-05-06 11:59:00","2.750","301","0.000","0","0.000","0"
"2011-05-06 15:47:00","2.750","801","0.000","0","0.000","0"
"2011-05-09 10:44:00","2.500","300","0.000","0","0.000","0"
"2011-05-09 11:00:00","2.500","725","0.000","0","0.000","0"
"2011-05-09 11:15:00","2.500","1360","0.000","0","0.000","0"
"2011-05-09 11:16:00","2.260","1695","0.000","0","0.000","0"
"2011-05-09 14:32:00","2.000","1935","0.000","0","0.000","0"
"2011-05-09 15:05:00","2.000","2560","0.000","0","0.000","0"
"2011-05-09 15:17:00","2.000","2660","0.000","0","0.000","0"
"2011-05-09 15:26:00","1.250","2860","0.000","0","0.000","0"
"2011-05-10 15:44:00","1.500","188","0.000","0","0.000","0"
"2011-05-10 15:51:00","2.000","288","0.000","0","0.000","0"
"2011-05-10 15:54:00","2.000","488","0.000","0","0.000","0"
"2011-05-12 11:36:00","1.700","575","0.000","0","0.000","0"
"2011-05-12 11:41:00","1.700","675","0.000","0","0.000","0"
"2011-05-12 12:29:00","2.000","775","0.000","0","0.000","0"
"2011-05-12 14:18:00","2.500","900","0.000","0","0.000","0"
"2011-05-12 15:41:00","2.500","2900","0.000","0","0.000","0"
"2011-05-12 15:45:00","2.010","3200","0.000","0","0.000","0"
"2011-05-13 14:07:00","2.000","300","0.000","0","0.000","0"
"2011-05-13 15:28:00","2.000","800","0.000","0","0.000","0"
"2011-05-16 09:41:00","2.000","500","0.000","0","0.000","0"
