"2011-01-03 09:30:00","0.310","2400","0.310","5000","0.260","5000"
"2011-01-03 10:50:00","0.300","2900","0.310","5000","0.260","5000"
"2011-01-03 11:16:00","0.310","3900","0.310","5000","0.260","5000"
"2011-01-03 13:50:00","0.260","8900","0.310","5000","0.260","5000"
"2011-01-03 14:36:00","0.260","13900","0.310","5000","0.260","5000"
"2011-01-04 10:23:00","0.270","5000","0.310","5000","0.260","5000"
"2011-01-04 12:51:00","0.260","25000","0.310","5000","0.260","5000"
"2011-01-04 13:33:00","0.260","25600","0.300","5000","0.260","5000"
"2011-01-04 13:55:00","0.290","29600","0.300","5000","0.260","5000"
"2011-01-04 14:47:00","0.290","34600","0.300","5000","0.260","5000"
"2011-01-05 09:58:00","0.289","5000","0.300","5000","0.220","5000"
"2011-01-05 12:15:00","0.263","10000","0.300","5000","0.250","5000"
"2011-01-05 12:21:00","0.289","15000","0.300","5000","0.250","5000"
"2011-01-06 12:05:00","0.263","5000","0.300","5000","0.220","5000"
"2011-01-06 12:49:00","0.278","10000","0.300","5000","0.220","5000"
"2011-01-07 12:31:00","0.278","5000","0.300","5000","0.275","5000"
"2011-01-07 13:33:00","0.275","15000","0.300","5000","0.220","5000"
"2011-01-10 11:10:00","0.270","1000","0.300","5000","0.220","5000"
"2011-01-10 12:07:00","0.270","6000","0.300","5000","0.220","5000"
"2011-01-10 12:10:00","0.270","16000","0.300","5000","0.220","5000"
"2011-01-10 12:13:00","0.270","26000","0.300","5000","0.220","5000"
"2011-01-10 13:40:00","0.280","61000","0.300","5000","0.220","5000"
"2011-01-10 15:36:00","0.280","71000","0.300","5000","0.220","5000"
"2011-01-11 09:54:00","0.280","30000","0.300","5000","0.220","5000"
"2011-01-11 10:12:00","0.290","50000","0.300","5000","0.240","20000"
"2011-01-11 10:13:00","0.300","95000","0.310","5000","0.240","20000"
"2011-01-11 10:14:00","0.300","116500","0.310","5000","0.240","20000"
"2011-01-11 10:16:00","0.300","145000","0.310","5000","0.240","20000"
"2011-01-11 10:20:00","0.300","165000","0.310","5000","0.240","20000"
"2011-01-11 10:21:00","0.300","180000","0.310","5000","0.240","20000"
"2011-01-11 10:24:00","0.305","190000","0.310","5000","0.240","20000"
"2011-01-11 10:25:00","0.305","195000","0.310","5000","0.240","20000"
"2011-01-11 10:26:00","0.305","200000","0.310","5000","0.240","20000"
"2011-01-11 10:27:00","0.310","205000","0.310","5000","0.240","20000"
"2011-01-11 10:29:00","0.305","210000","0.310","5000","0.240","20000"
"2011-01-11 10:34:00","0.300","219300","0.310","5000","0.240","20000"
"2011-01-11 10:42:00","0.305","224500","0.310","5000","0.240","20000"
"2011-01-11 10:48:00","0.300","236500","0.310","5000","0.240","20000"
"2011-01-11 10:50:00","0.283","315855","0.310","5000","0.240","20000"
"2011-01-11 11:18:00","0.300","320210","0.310","5000","0.240","20000"
"2011-01-11 11:57:00","0.300","325210","0.310","5000","0.240","20000"
"2011-01-11 11:58:00","0.300","340210","0.310","5000","0.240","20000"
"2011-01-11 12:57:00","0.300","345210","0.310","5000","0.280","5000"
"2011-01-11 13:59:00","0.305","370210","0.310","5000","0.280","5000"
"2011-01-11 14:11:00","0.310","385210","0.310","5000","0.280","5000"
"2011-01-11 14:16:00","0.310","386210","0.310","5000","0.280","5000"
"2011-01-11 14:27:00","0.305","431210","0.305","5000","0.280","5000"
"2011-01-11 14:32:00","0.300","436210","0.305","5000","0.280","5000"
"2011-01-11 14:33:00","0.300","438210","0.305","5000","0.280","5000"
"2011-01-11 15:57:00","0.300","457055","0.300","5000","0.280","5000"
"2011-01-11 15:59:00","0.300","488055","0.310","5000","0.280","5000"
"2011-01-12 09:37:00","0.300","5000","0.310","5000","0.275","5000"
"2011-01-12 10:01:00","0.275","5340","0.310","5000","0.275","5000"
"2011-01-12 10:06:00","0.310","15340","0.320","5000","0.275","5000"
"2011-01-12 12:14:00","0.300","25340","0.310","5000","0.275","5000"
"2011-01-12 12:15:00","0.300","35340","0.320","5000","0.275","5000"
"2011-01-12 13:25:00","0.310","45340","0.320","5000","0.275","5000"
"2011-01-13 13:28:00","0.310","5000","0.320","5000","0.275","5000"
"2011-01-13 13:45:00","0.310","5500","0.320","5000","0.275","5000"
"2011-01-13 14:18:00","0.300","7500","0.320","5000","0.275","5000"
"2011-01-13 14:35:00","0.310","12500","0.320","5000","0.275","5000"
"2011-01-13 14:55:00","0.300","14500","0.320","5000","0.275","5000"
"2011-01-13 15:51:00","0.310","19500","0.320","5000","0.275","5000"
"2011-01-14 09:33:00","0.310","3000","0.320","5000","0.280","5000"
"2011-01-14 11:49:00","0.310","33000","0.320","5000","0.280","5000"
"2011-01-14 11:50:00","0.310","33950","0.320","5000","0.280","5000"
"2011-01-14 13:47:00","0.310","46650","0.320","5000","0.280","5000"
"2011-01-14 14:04:00","0.320","47650","0.320","5000","0.280","5000"
"2011-01-14 14:10:00","0.320","49650","0.320","5000","0.280","5000"
"2011-01-14 14:20:00","0.320","62779","0.410","5000","0.280","5000"
"2011-01-14 15:03:00","0.320","77779","0.410","5000","0.300","5000"
"2011-01-14 15:49:00","0.330","102279","0.410","5000","0.300","5000"
"2011-01-18 09:32:00","0.360","46600","0.400","5000","0.285","5000"
"2011-01-18 09:36:00","0.360","51600","0.400","5000","0.285","5000"
"2011-01-18 09:51:00","0.370","56600","0.400","5000","0.285","5000"
"2011-01-18 10:32:00","0.370","62150","0.390","5000","0.285","5000"
"2011-01-18 10:51:00","0.370","63150","0.390","5000","0.285","5000"
"2011-01-18 10:55:00","0.370","63450","0.390","5000","0.285","5000"
"2011-01-18 11:00:00","0.360","66750","0.390","5000","0.285","5000"
"2011-01-18 11:20:00","0.360","71750","0.390","5000","0.285","5000"
"2011-01-18 12:07:00","0.370","74250","0.390","5000","0.285","5000"
"2011-01-18 12:27:00","0.370","83050","0.390","5000","0.285","5000"
"2011-01-18 12:28:00","0.390","84050","0.390","5000","0.285","5000"
"2011-01-18 12:29:00","0.390","89050","0.400","5000","0.285","5000"
"2011-01-18 12:33:00","0.380","89550","0.400","5000","0.285","5000"
"2011-01-18 12:35:00","0.400","90550","0.470","5000","0.285","5000"
"2011-01-18 12:38:00","0.400","97050","0.470","5000","0.285","5000"
"2011-01-18 13:04:00","0.400","98050","0.470","5000","0.285","5000"
"2011-01-18 13:22:00","0.400","103050","0.470","5000","0.285","5000"
"2011-01-18 13:28:00","0.400","104550","0.470","5000","0.285","5000"
"2011-01-18 14:01:00","0.400","124550","0.470","5000","0.285","5000"
"2011-01-18 14:04:00","0.390","129550","0.470","5000","0.285","5000"
