"2011-01-03 09:30:00","0.000","300","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.000","800","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.000","950","0.000","0","0.000","0"
"2011-01-10 14:01:00","0.000","13000","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.000","600","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.000","500","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.000","200","0.000","0","0.000","0"
"2011-01-27 12:04:00","0.000","122","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.000","2400","0.000","0","0.000","0"
"2011-02-02 12:27:00","0.000","700","0.000","0","0.000","0"
"2011-02-07 09:48:00","0.000","1000","0.000","0","0.000","0"
"2011-02-17 13:58:00","0.000","350","0.000","0","0.000","0"
"2011-03-07 09:34:00","0.000","0","0.000","0","0.000","0"
"2011-03-07 10:34:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-03-16 13:41:00","0.001","200","0.000","0","0.000","0"
"2011-03-17 13:06:00","0.001","200","0.000","0","0.000","0"
"2011-03-18 10:41:00","0.001","600","0.000","0","0.000","0"
"2011-04-29 11:51:00","0.001","315","0.000","0","0.000","0"
"2011-05-11 14:10:00","0.001","100","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.001","365","0.000","0","0.000","0"
"2011-06-08 14:30:00","0.001","500","0.000","0","0.000","0"
"2011-07-01 13:50:00","0.001","5150","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.001","250","0.000","0","0.000","0"
"2011-08-11 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-09-22 12:20:00","0.001","5000","0.000","0","0.000","0"
"2011-09-26 12:37:00","0.002","210","0.000","0","0.000","0"
"2011-09-26 15:59:00","0.002","3210","0.000","0","0.000","0"
"2011-09-27 12:09:00","0.002","2750","0.000","0","0.000","0"
"2011-10-11 15:56:00","0.002","800","0.000","0","0.000","0"
"2011-10-24 14:49:00","0.002","525","0.000","0","0.000","0"
"2011-10-26 08:30:00","0.002","0","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-11-09 11:25:00","0.002","1615","0.000","0","0.000","0"
"2011-11-18 11:56:00","0.002","300","0.000","0","0.000","0"
"2011-12-08 15:34:00","0.002","0","0.000","0","0.000","0"
