"2011-01-03 09:46:00","4.950","200","5.250","500","4.700","500"
"2011-01-03 09:59:00","4.900","300","5.250","500","4.700","500"
"2011-01-03 10:08:00","4.900","700","5.250","500","4.700","500"
"2011-01-03 10:36:00","4.950","800","5.250","500","4.700","500"
"2011-01-03 11:32:00","4.950","1000","5.250","500","4.700","500"
"2011-01-03 12:09:00","4.800","1200","5.250","500","4.700","500"
"2011-01-03 12:56:00","4.950","1300","5.250","500","4.700","500"
"2011-01-03 13:10:00","4.800","1800","5.250","500","4.700","500"
"2011-01-03 13:49:00","4.800","2800","5.250","500","4.700","500"
"2011-01-03 14:03:00","4.950","2900","5.250","500","4.700","500"
"2011-01-03 14:41:00","4.950","4300","5.250","500","4.700","500"
"2011-01-03 15:21:00","4.950","4500","5.250","500","4.700","500"
"2011-01-04 09:40:00","4.950","100","5.250","500","4.700","500"
"2011-01-04 10:11:00","4.920","400","5.250","500","4.700","500"
"2011-01-04 10:30:00","4.920","900","5.250","500","4.700","500"
"2011-01-04 11:28:00","4.940","1000","5.250","500","4.700","500"
"2011-01-04 12:00:00","4.920","1200","5.250","500","4.700","500"
"2011-01-04 12:39:00","4.800","1700","5.250","500","4.700","500"
"2011-01-04 12:40:00","4.800","1990","5.250","500","4.700","500"
"2011-01-04 13:46:00","4.850","2290","5.250","500","4.700","500"
"2011-01-04 13:57:00","4.850","2690","5.250","500","4.700","500"
"2011-01-04 14:18:00","4.900","3790","5.250","500","4.700","500"
"2011-01-04 15:09:00","4.900","4190","5.250","500","4.700","500"
"2011-01-04 15:25:00","4.800","4690","5.250","500","4.700","500"
"2011-01-04 15:28:00","4.950","4990","5.250","500","4.700","500"
"2011-01-05 09:49:00","4.900","500","5.250","500","4.700","500"
"2011-01-05 10:21:00","4.900","700","5.250","500","4.700","500"
"2011-01-05 10:53:00","4.900","800","5.250","500","4.700","500"
"2011-01-05 11:26:00","4.930","1100","5.250","500","4.700","500"
"2011-01-05 11:52:00","4.850","1600","5.250","500","4.700","500"
"2011-01-05 12:02:00","4.850","1800","5.250","500","4.700","500"
"2011-01-05 12:25:00","4.850","2400","5.250","500","4.700","500"
"2011-01-05 12:30:00","4.930","2500","5.250","500","4.700","500"
