"2011-01-13 11:27:00","0.121","30000","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.117","30750","0.000","0","0.000","0"
"2011-02-03 15:22:00","0.125","2500","0.000","0","0.000","0"
"2011-02-08 10:44:00","0.122","6000","0.000","0","0.000","0"
"2011-02-15 09:50:00","0.106","1000","0.000","0","0.000","0"
"2011-02-15 11:53:00","0.137","51000","0.000","0","0.000","0"
"2011-02-15 12:03:00","0.137","76000","0.000","0","0.000","0"
"2011-02-16 13:14:00","0.130","10000","0.000","0","0.000","0"
"2011-02-16 15:18:00","0.144","114000","0.000","0","0.000","0"
"2011-02-17 14:04:00","0.157","46000","0.000","0","0.000","0"
"2011-02-18 11:11:00","0.127","7500","0.000","0","0.000","0"
"2011-02-25 09:33:00","0.130","10000","0.000","0","0.000","0"
"2011-02-25 10:46:00","0.166","20000","0.000","0","0.000","0"
"2011-03-07 11:54:00","0.116","0","0.000","0","0.000","0"
"2011-03-08 09:45:00","0.126","25000","0.000","0","0.000","0"
"2011-03-08 10:46:00","0.116","55000","0.000","0","0.000","0"
"2011-03-08 11:46:00","0.116","0","0.000","0","0.000","0"
"2011-03-14 14:09:00","0.139","3000","0.000","0","0.000","0"
"2011-03-23 09:53:00","0.139","0","0.000","0","0.000","0"
"2011-03-23 10:00:00","0.158","1500","0.000","0","0.000","0"
"2011-03-23 10:03:00","0.158","11500","0.000","0","0.000","0"
"2011-03-23 10:57:00","0.140","34000","0.000","0","0.000","0"
"2011-03-24 10:17:00","0.133","9000","0.000","0","0.000","0"
"2011-03-24 11:37:00","0.135","12000","0.000","0","0.000","0"
"2011-03-24 11:47:00","0.131","32000","0.000","0","0.000","0"
"2011-03-24 12:17:00","0.116","307000","0.000","0","0.000","0"
"2011-03-24 12:30:00","0.118","317000","0.000","0","0.000","0"
"2011-03-24 13:14:00","0.110","1319000","0.000","0","0.000","0"
"2011-03-24 14:23:00","0.110","1463500","0.000","0","0.000","0"
"2011-03-24 15:36:00","0.118","1473500","0.000","0","0.000","0"
"2011-03-25 09:39:00","0.118","150000","0.000","0","0.000","0"
"2011-03-25 11:56:00","0.116","591000","0.000","0","0.000","0"
"2011-03-25 12:06:00","0.123","606000","0.000","0","0.000","0"
"2011-03-25 12:13:00","0.123","706000","0.000","0","0.000","0"
"2011-03-25 12:28:00","0.117","711000","0.000","0","0.000","0"
"2011-03-25 13:01:00","0.120","721000","0.000","0","0.000","0"
"2011-03-25 13:02:00","0.120","726000","0.000","0","0.000","0"
"2011-03-25 15:49:00","0.117","731000","0.000","0","0.000","0"
"2011-03-25 15:51:00","0.120","736000","0.000","0","0.000","0"
"2011-03-25 15:55:00","0.120","744295","0.000","0","0.000","0"
"2011-03-28 11:36:00","0.115","52500","0.000","0","0.000","0"
"2011-03-29 10:05:00","0.110","191902","0.000","0","0.000","0"
"2011-03-29 11:10:00","0.110","261402","0.000","0","0.000","0"
"2011-03-29 11:47:00","0.116","311402","0.000","0","0.000","0"
