"2011-01-13 17:20:00","0.000","2600","0.000","0","0.000","0"
"2011-01-14 20:10:00","0.000","2600","0.000","0","0.000","0"
"2011-01-24 17:20:00","0.000","835","0.000","0","0.000","0"
"2011-01-25 20:10:00","0.000","835","0.000","0","0.000","0"
"2011-01-26 15:03:00","0.000","135","0.000","0","0.000","0"
"2011-03-14 13:31:00","0.000","250","0.000","0","0.000","0"
"2011-03-25 11:24:00","0.000","27015","0.000","0","0.000","0"
"2011-03-31 11:08:00","0.000","200","0.000","0","0.000","0"
"2011-04-14 11:29:00","0.000","999999","0.000","0","0.000","0"
"2011-04-19 17:20:00","0.000","175","0.000","0","0.000","0"
"2011-04-20 20:10:00","0.000","175","0.000","0","0.000","0"
"2011-05-19 17:20:00","0.000","37680","0.000","0","0.000","0"
"2011-05-20 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-05-20 20:10:00","0.000","37680","0.000","0","0.000","0"
