"2011-01-13 15:41:00","11.000","99661","0.000","0","0.000","0"
"2011-01-14 09:36:00","11.150","100","0.000","0","0.000","0"
"2011-01-14 10:52:00","11.100","366","0.000","0","0.000","0"
"2011-01-14 11:00:00","11.100","2334","0.000","0","0.000","0"
"2011-01-14 11:39:00","11.000","2834","0.000","0","0.000","0"
"2011-01-14 11:58:00","10.950","3234","0.000","0","0.000","0"
"2011-01-14 12:31:00","11.050","3334","0.000","0","0.000","0"
"2011-01-14 12:46:00","10.910","3534","0.000","0","0.000","0"
"2011-01-14 13:43:00","10.900","12734","0.000","0","0.000","0"
"2011-01-14 13:44:00","10.900","12934","0.000","0","0.000","0"
"2011-01-14 13:45:00","11.000","13334","0.000","0","0.000","0"
"2011-01-14 14:12:00","10.950","14334","0.000","0","0.000","0"
"2011-01-14 14:22:00","10.950","14451","0.000","0","0.000","0"
"2011-01-14 14:48:00","10.950","33434","0.000","0","0.000","0"
"2011-01-14 15:06:00","11.000","33934","0.000","0","0.000","0"
"2011-01-14 15:13:00","11.000","34284","0.000","0","0.000","0"
"2011-01-14 15:25:00","11.000","34934","0.000","0","0.000","0"
"2011-01-14 15:28:00","11.000","35334","0.000","0","0.000","0"
"2011-01-14 15:38:00","11.000","37334","0.000","0","0.000","0"
"2011-01-14 15:51:00","11.040","37684","0.000","0","0.000","0"
"2011-01-14 15:57:00","11.100","38089","0.000","0","0.000","0"
"2011-01-18 09:38:00","11.100","209","0.000","0","0.000","0"
"2011-01-18 10:23:00","11.000","7709","0.000","0","0.000","0"
"2011-01-18 10:31:00","11.050","12709","0.000","0","0.000","0"
"2011-01-18 10:38:00","11.000","12909","0.000","0","0.000","0"
"2011-01-18 10:41:00","11.100","21709","0.000","0","0.000","0"
"2011-01-18 10:43:00","11.000","22109","0.000","0","0.000","0"
"2011-01-18 10:54:00","11.000","22502","0.000","0","0.000","0"
"2011-01-18 11:23:00","11.000","23752","0.000","0","0.000","0"
"2011-01-18 12:22:00","11.000","24152","0.000","0","0.000","0"
"2011-01-18 12:39:00","11.050","25152","0.000","0","0.000","0"
"2011-01-18 13:02:00","11.050","25818","0.000","0","0.000","0"
"2011-01-18 13:16:00","11.050","26151","0.000","0","0.000","0"
"2011-01-18 13:31:00","11.100","28901","0.000","0","0.000","0"
"2011-01-18 14:07:00","11.050","29901","0.000","0","0.000","0"
"2011-01-18 14:24:00","11.050","30463","0.000","0","0.000","0"
"2011-01-18 14:50:00","11.100","34463","0.000","0","0.000","0"
"2011-01-18 14:55:00","11.100","35463","0.000","0","0.000","0"
"2011-01-18 14:56:00","11.100","37963","0.000","0","0.000","0"
"2011-01-18 14:57:00","11.100","42350","0.000","0","0.000","0"
"2011-01-18 14:58:00","11.100","43096","0.000","0","0.000","0"
"2011-01-18 15:01:00","11.150","45096","0.000","0","0.000","0"
"2011-01-18 15:02:00","11.100","46896","0.000","0","0.000","0"
"2011-01-18 15:03:00","11.100","49096","0.000","0","0.000","0"
"2011-01-18 15:05:00","11.100","56463","0.000","0","0.000","0"
"2011-01-18 15:06:00","11.100","64663","0.000","0","0.000","0"
"2011-01-18 15:28:00","11.150","79663","0.000","0","0.000","0"
"2011-01-18 15:39:00","11.120","84663","0.000","0","0.000","0"
"2011-01-18 15:52:00","11.050","87329","0.000","0","0.000","0"
"2011-01-18 15:55:00","11.150","87429","0.000","0","0.000","0"
"2011-01-18 15:59:00","11.150","88557","0.000","0","0.000","0"
"2011-01-19 09:38:00","11.150","3441","0.000","0","0.000","0"
"2011-01-19 09:44:00","11.150","8441","0.000","0","0.000","0"
"2011-01-19 09:48:00","11.150","12941","0.000","0","0.000","0"
"2011-01-19 09:51:00","11.200","28180","0.000","0","0.000","0"
"2011-01-19 09:57:00","11.200","40580","0.000","0","0.000","0"
"2011-01-19 10:01:00","11.200","41080","0.000","0","0.000","0"
"2011-01-19 10:05:00","11.200","46080","0.000","0","0.000","0"
"2011-01-19 10:12:00","11.200","48580","0.000","0","0.000","0"
"2011-01-19 10:19:00","11.180","53680","0.000","0","0.000","0"
"2011-01-19 10:21:00","11.200","56180","0.000","0","0.000","0"
"2011-01-19 10:26:00","11.200","57180","0.000","0","0.000","0"
"2011-01-19 10:27:00","11.160","60361","0.000","0","0.000","0"
"2011-01-19 10:30:00","11.170","61361","0.000","0","0.000","0"
"2011-01-19 10:35:00","11.200","70361","0.000","0","0.000","0"
"2011-01-19 10:42:00","11.240","72361","0.000","0","0.000","0"
"2011-01-19 10:45:00","11.250","85076","0.000","0","0.000","0"
"2011-01-19 10:51:00","11.250","93298","0.000","0","0.000","0"
"2011-01-19 10:55:00","11.250","98298","0.000","0","0.000","0"
"2011-01-19 11:12:00","11.200","98898","0.000","0","0.000","0"
"2011-01-19 11:13:00","11.200","99898","0.000","0","0.000","0"
"2011-01-19 11:18:00","11.200","102398","0.000","0","0.000","0"
