"2011-01-03 09:30:00","0.003","600","0.000","0","0.000","0"
"2011-01-03 13:29:00","0.003","1600","0.000","0","0.000","0"
"2011-01-03 14:04:00","0.003","11600","0.000","0","0.000","0"
"2011-01-04 11:49:00","0.003","5000","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.003","30000","0.000","0","0.000","0"
"2011-01-04 14:02:00","0.010","32200","0.000","0","0.000","0"
"2011-01-05 14:26:00","0.003","500","0.000","0","0.000","0"
"2011-01-10 10:47:00","0.003","1500","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.003","1800","0.000","0","0.000","0"
"2011-01-11 11:38:00","0.003","3000","0.000","0","0.000","0"
"2011-01-13 15:28:00","0.003","1000","0.000","0","0.000","0"
"2011-01-18 09:39:00","0.010","30000","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.010","55000","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.004","55500","0.000","0","0.000","0"
"2011-01-18 11:41:00","0.010","85500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.003","2500","0.000","0","0.000","0"
"2011-01-19 14:00:00","0.003","3000","0.000","0","0.000","0"
"2011-01-21 15:26:00","0.003","1000","0.000","0","0.000","0"
"2011-01-24 17:20:00","0.003","327","0.000","0","0.000","0"
"2011-01-25 20:10:00","0.003","327","0.000","0","0.000","0"
"2011-01-26 11:18:00","0.004","21825","0.000","0","0.000","0"
"2011-01-28 17:20:00","0.004","334","0.000","0","0.000","0"
"2011-01-29 20:10:00","0.004","334","0.000","0","0.000","0"
"2011-01-31 11:17:00","0.004","100","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.004","200","0.000","0","0.000","0"
"2011-02-03 11:22:00","0.004","1200","0.000","0","0.000","0"
"2011-02-03 15:40:00","0.004","3200","0.000","0","0.000","0"
"2011-02-07 10:12:00","0.010","10000","0.000","0","0.000","0"
"2011-02-07 14:23:00","0.010","27428","0.000","0","0.000","0"
"2011-02-07 15:08:00","0.015","29000","0.000","0","0.000","0"
"2011-02-07 15:11:00","0.015","37428","0.000","0","0.000","0"
"2011-02-07 15:14:00","0.018","39000","0.000","0","0.000","0"
"2011-02-07 15:33:00","0.015","47523","0.000","0","0.000","0"
"2011-02-08 11:15:00","0.010","1000","0.000","0","0.000","0"
"2011-02-08 13:38:00","0.010","1500","0.000","0","0.000","0"
"2011-02-08 15:41:00","0.010","3500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.018","150","0.000","0","0.000","0"
"2011-02-09 11:34:00","0.010","450","0.000","0","0.000","0"
"2011-02-09 14:55:00","0.018","600","0.000","0","0.000","0"
"2011-02-10 10:02:00","0.010","100","0.000","0","0.000","0"
"2011-02-10 10:33:00","0.018","1655","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.018","1500","0.000","0","0.000","0"
"2011-02-15 14:11:00","0.010","4500","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.010","15112","0.000","0","0.000","0"
"2011-02-16 13:46:00","0.010","663","0.000","0","0.000","0"
"2011-02-18 09:35:00","0.010","7000","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.006","98900","0.000","0","0.000","0"
"2011-02-22 09:47:00","0.010","108900","0.000","0","0.000","0"
"2011-02-22 14:58:00","0.010","109000","0.000","0","0.000","0"
"2011-02-23 13:46:00","0.010","3320","0.000","0","0.000","0"
"2011-02-24 11:13:00","0.010","4000","0.000","0","0.000","0"
"2011-02-24 15:25:00","0.010","4200","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.010","245","0.000","0","0.000","0"
"2011-02-28 14:02:00","0.010","500","0.000","0","0.000","0"
"2011-03-03 15:57:00","0.010","500","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-03-04 10:06:00","0.010","5000","0.000","0","0.000","0"
"2011-03-04 11:01:00","0.006","5300","0.000","0","0.000","0"
"2011-03-07 10:57:00","0.006","0","0.000","0","0.000","0"
"2011-03-08 11:18:00","0.006","3000","0.000","0","0.000","0"
"2011-03-08 15:16:00","0.006","4635","0.000","0","0.000","0"
"2011-03-09 11:29:00","0.006","26942","0.000","0","0.000","0"
"2011-03-09 15:38:00","0.006","27042","0.000","0","0.000","0"
"2011-03-10 09:50:00","0.006","500","0.000","0","0.000","0"
"2011-03-10 11:36:00","0.006","1500","0.000","0","0.000","0"
"2011-03-10 12:36:00","0.006","0","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.003","36240","0.000","0","0.000","0"
"2011-03-18 12:09:00","0.004","37240","0.000","0","0.000","0"
"2011-03-22 13:54:00","0.004","5000","0.000","0","0.000","0"
"2011-03-23 15:19:00","0.004","2000","0.000","0","0.000","0"
"2011-03-24 11:19:00","0.004","1300","0.000","0","0.000","0"
"2011-03-24 14:10:00","0.004","2300","0.000","0","0.000","0"
"2011-03-25 10:22:00","0.003","550","0.000","0","0.000","0"
"2011-03-25 11:56:00","0.003","850","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.060","1158619","0.000","0","0.000","0"
"2011-04-01 09:32:00","0.060","1189847","0.000","0","0.000","0"
"2011-04-01 09:33:00","0.060","1199007","0.000","0","0.000","0"
"2011-04-01 09:37:00","0.020","1205657","0.000","0","0.000","0"
"2011-04-01 10:04:00","0.030","1226685","0.000","0","0.000","0"
"2011-04-01 11:30:00","0.020","1246685","0.000","0","0.000","0"
"2011-04-01 11:53:00","0.020","1247185","0.000","0","0.000","0"
"2011-04-01 11:59:00","0.020","1251685","0.000","0","0.000","0"
"2011-04-01 12:07:00","0.025","1270597","0.000","0","0.000","0"
"2011-04-01 12:08:00","0.030","1290597","0.000","0","0.000","0"
"2011-04-01 12:59:00","0.027","1290887","0.000","0","0.000","0"
"2011-04-01 14:11:00","0.027","1296887","0.000","0","0.000","0"
"2011-04-01 14:17:00","0.029","1309387","0.000","0","0.000","0"
"2011-04-01 14:38:00","0.029","1329387","0.000","0","0.000","0"
"2011-04-01 15:03:00","0.029","1348097","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.018","5000","0.000","0","0.000","0"
"2011-04-06 11:22:00","0.018","8000","0.000","0","0.000","0"
"2011-04-06 13:57:00","0.014","9000","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.014","5000","0.000","0","0.000","0"
"2011-04-07 10:33:00","0.014","5428","0.000","0","0.000","0"
"2011-04-07 14:27:00","0.014","5628","0.000","0","0.000","0"
"2011-04-07 15:04:00","0.014","6628","0.000","0","0.000","0"
"2011-04-08 10:51:00","0.015","5000","0.000","0","0.000","0"
"2011-04-08 15:33:00","0.015","6200","0.000","0","0.000","0"
"2011-04-08 15:44:00","0.015","10900","0.000","0","0.000","0"
"2011-04-11 09:31:00","0.014","2360","0.000","0","0.000","0"
"2011-04-11 11:01:00","0.015","4360","0.000","0","0.000","0"
"2011-04-11 11:58:00","0.025","29360","0.000","0","0.000","0"
"2011-04-11 14:23:00","0.030","31860","0.000","0","0.000","0"
"2011-04-13 12:54:00","0.015","500","0.000","0","0.000","0"
"2011-04-13 15:28:00","0.030","10500","0.000","0","0.000","0"
"2011-04-13 15:42:00","0.020","20500","0.000","0","0.000","0"
"2011-04-14 13:01:00","0.030","900","0.000","0","0.000","0"
"2011-04-15 11:04:00","0.020","900","0.000","0","0.000","0"
"2011-04-15 12:31:00","0.020","3900","0.000","0","0.000","0"
"2011-04-15 14:44:00","0.020","5399","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.020","500","0.000","0","0.000","0"
"2011-04-18 10:59:00","0.020","1100","0.000","0","0.000","0"
"2011-04-20 10:22:00","0.020","1400","0.000","0","0.000","0"
"2011-04-20 12:16:00","0.020","1700","0.000","0","0.000","0"
"2011-04-20 15:05:00","0.020","11700","0.000","0","0.000","0"
"2011-04-20 15:19:00","0.020","21700","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.020","5400","0.000","0","0.000","0"
"2011-04-21 11:58:00","0.020","6900","0.000","0","0.000","0"
"2011-04-26 09:43:00","0.010","200","0.000","0","0.000","0"
"2011-04-26 15:43:00","0.010","3600","0.000","0","0.000","0"
"2011-04-26 15:45:00","0.010","5100","0.000","0","0.000","0"
"2011-04-28 17:20:00","0.010","300","0.000","0","0.000","0"
"2011-04-29 09:54:00","0.020","5000","0.000","0","0.000","0"
"2011-04-29 11:34:00","0.025","12000","0.000","0","0.000","0"
"2011-04-29 11:36:00","0.030","18000","0.000","0","0.000","0"
"2011-04-29 11:55:00","0.025","23000","0.000","0","0.000","0"
"2011-04-29 12:35:00","0.030","24000","0.000","0","0.000","0"
