"2011-01-05 12:34:00","0.002","15000","0.000","0","0.000","0"
"2011-01-14 11:16:00","0.002","122","0.000","0","0.000","0"
"2011-01-14 11:24:00","0.002","872","0.000","0","0.000","0"
"2011-01-24 09:57:00","0.002","573","0.000","0","0.000","0"
"2011-01-24 10:02:00","0.002","803","0.000","0","0.000","0"
"2011-01-26 09:43:00","0.002","4393","0.000","0","0.000","0"
"2011-03-04 10:14:00","0.002","2050","0.000","0","0.000","0"
"2011-03-08 12:13:00","0.002","3851","0.000","0","0.000","0"
"2011-03-08 13:13:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 10:36:00","0.002","4162","0.000","0","0.000","0"
"2011-03-17 11:58:00","0.002","4420","0.000","0","0.000","0"
"2011-03-29 11:33:00","0.002","12000","0.000","0","0.000","0"
"2011-04-11 11:48:00","0.002","214","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.002","235","0.000","0","0.000","0"
"2011-05-02 14:29:00","0.002","9917","0.000","0","0.000","0"
"2011-05-10 10:19:00","0.002","2164","0.000","0","0.000","0"
"2011-05-18 10:49:00","0.002","25665","0.000","0","0.000","0"
"2011-05-23 17:20:00","0.002","290","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.002","220","0.000","0","0.000","0"
"2011-05-24 20:10:00","0.002","290","0.000","0","0.000","0"
"2011-06-16 15:23:00","0.002","215","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-06-23 11:02:00","0.002","6517","0.000","0","0.000","0"
"2011-06-24 10:51:00","0.002","500","0.000","0","0.000","0"
"2011-06-27 14:43:00","0.002","271","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.002","2125","0.000","0","0.000","0"
"2011-06-30 14:33:00","0.002","1873","0.000","0","0.000","0"
"2011-07-01 15:43:00","0.004","13500","0.000","0","0.000","0"
"2011-07-01 15:47:00","0.005","115500","0.000","0","0.000","0"
"2011-07-01 15:58:00","0.005","136100","0.000","0","0.000","0"
"2011-07-05 13:09:00","0.005","3000","0.000","0","0.000","0"
"2011-07-25 12:05:00","0.005","35522","0.000","0","0.000","0"
"2011-07-25 12:13:00","0.005","61922","0.000","0","0.000","0"
"2011-07-25 12:36:00","0.005","81922","0.000","0","0.000","0"
"2011-08-02 11:11:00","0.008","95500","0.000","0","0.000","0"
"2011-08-03 15:16:00","0.010","0","0.000","0","0.000","0"
"2011-08-11 15:50:00","0.010","0","0.000","0","0.000","0"
"2011-08-31 11:03:00","0.010","10000","0.000","0","0.000","0"
"2011-09-19 12:50:00","0.002","212","0.000","0","0.000","0"
"2011-09-29 15:27:00","0.002","212","0.000","0","0.000","0"
"2011-10-06 15:52:00","0.010","13594","0.000","0","0.000","0"
"2011-10-13 13:38:00","0.010","1500","0.000","0","0.000","0"
"2011-10-27 14:52:00","0.010","0","0.000","0","0.000","0"
"2011-10-27 15:52:00","0.010","420","0.000","0","0.000","0"
"2011-11-10 11:49:00","0.010","1274","0.000","0","0.000","0"
"2011-11-15 09:32:00","0.010","5000","0.000","0","0.000","0"
"2011-12-01 12:00:00","0.002","1050","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.003","0","0.000","0","0.000","0"
