"2011-01-03 09:33:00","0.003","132172","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.003","192172","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.003","432172","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.003","482172","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.003","602172","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.003","652172","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.003","708000","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.003","803000","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.003","828000","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.003","1028000","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.003","1128000","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.003","1532950","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.003","1537900","0.000","0","0.000","0"
"2011-01-03 10:51:00","0.003","1667300","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.003","2024300","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.003","2164400","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.003","2167300","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.003","2367300","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.003","2368300","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.003","2618300","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.003","2748300","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.003","2848300","0.000","0","0.000","0"
"2011-01-03 13:18:00","0.003","2948300","0.000","0","0.000","0"
"2011-01-03 13:55:00","0.003","2998300","0.000","0","0.000","0"
"2011-01-03 13:59:00","0.003","3098300","0.000","0","0.000","0"
"2011-01-03 14:02:00","0.003","3248300","0.000","0","0.000","0"
"2011-01-03 14:03:00","0.003","3598300","0.000","0","0.000","0"
"2011-01-03 14:05:00","0.003","3698300","0.000","0","0.000","0"
"2011-01-03 14:06:00","0.003","4257132","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.003","4385300","0.000","0","0.000","0"
"2011-01-03 14:10:00","0.003","4635300","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.003","5485300","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.003","5535300","0.000","0","0.000","0"
"2011-01-03 14:14:00","0.003","5585300","0.000","0","0.000","0"
"2011-01-03 14:15:00","0.003","5635300","0.000","0","0.000","0"
"2011-01-03 14:16:00","0.003","5640300","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.003","5664967","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.003","5764967","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.003","5782967","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.003","5832967","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.003","6032967","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.003","6184967","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.003","6214967","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.003","6217467","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.003","6817467","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.003","6917467","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.003","7007467","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.003","7031467","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.003","7051167","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.003","7226167","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.003","110000","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.003","267459","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.003","515459","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.003","535459","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.003","655459","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.003","684913","0.000","0","0.000","0"
"2011-01-04 10:48:00","0.003","897913","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.003","947913","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.003","1109913","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.003","1149913","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.003","1270459","0.000","0","0.000","0"
"2011-01-04 11:49:00","0.003","1315459","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.002","1365459","0.000","0","0.000","0"
"2011-01-04 12:04:00","0.002","1425459","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.002","1525459","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.002","1635459","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.002","1715459","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.002","1719144","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.002","1895459","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.002","1930659","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.002","2080113","0.000","0","0.000","0"
