"2011-01-03 09:38:00","0.058","20000","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.058","25000","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.058","30000","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.058","40000","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.058","46500","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.060","102700","0.000","0","0.000","0"
"2011-01-03 13:57:00","0.060","127700","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.060","152700","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.060","1000","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.059","11000","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.059","51000","0.000","0","0.000","0"
"2011-01-05 09:38:00","0.059","10000","0.000","0","0.000","0"
"2011-01-05 09:42:00","0.059","20000","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.060","4999","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.060","9999","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.060","19999","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.050","18000","0.000","0","0.000","0"
"2011-01-07 12:07:00","0.055","82018","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.060","132018","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.061","28400","0.000","0","0.000","0"
"2011-01-10 09:35:00","0.061","40600","0.000","0","0.000","0"
"2011-01-10 10:24:00","0.064","60600","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.065","65600","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.067","70600","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.070","72600","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.070","82600","0.000","0","0.000","0"
"2011-01-10 10:58:00","0.070","88600","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.066","124600","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.065","127600","0.000","0","0.000","0"
"2011-01-10 11:39:00","0.065","129600","0.000","0","0.000","0"
"2011-01-10 11:46:00","0.065","134600","0.000","0","0.000","0"
"2011-01-10 12:07:00","0.065","144600","0.000","0","0.000","0"
"2011-01-10 12:08:00","0.065","158600","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.073","182600","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.065","192600","0.000","0","0.000","0"
"2011-01-10 15:19:00","0.060","198600","0.000","0","0.000","0"
"2011-01-10 15:21:00","0.060","204600","0.000","0","0.000","0"
"2011-01-10 15:22:00","0.060","209600","0.000","0","0.000","0"
"2011-01-10 15:23:00","0.060","210600","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.069","42253","0.000","0","0.000","0"
"2011-01-11 14:27:00","0.068","62253","0.000","0","0.000","0"
"2011-01-12 10:26:00","0.070","1000","0.000","0","0.000","0"
"2011-01-12 11:17:00","0.056","6000","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.060","36700","0.000","0","0.000","0"
"2011-01-12 12:23:00","0.060","56700","0.000","0","0.000","0"
"2011-01-12 15:46:00","0.060","86700","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.069","3800","0.000","0","0.000","0"
"2011-01-14 11:40:00","0.069","4800","0.000","0","0.000","0"
"2011-01-18 11:21:00","0.060","12500","0.000","0","0.000","0"
"2011-01-18 12:35:00","0.060","28500","0.000","0","0.000","0"
"2011-01-18 12:36:00","0.060","38500","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.055","40500","0.000","0","0.000","0"
"2011-01-19 12:37:00","0.056","4000","0.000","0","0.000","0"
"2011-01-19 13:08:00","0.050","10000","0.000","0","0.000","0"
"2011-01-19 14:03:00","0.052","13500","0.000","0","0.000","0"
"2011-01-20 10:46:00","0.060","21000","0.000","0","0.000","0"
"2011-01-20 11:21:00","0.060","42000","0.000","0","0.000","0"
"2011-01-20 12:01:00","0.066","47000","0.000","0","0.000","0"
"2011-01-20 12:02:00","0.066","62000","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.065","300","0.000","0","0.000","0"
"2011-01-21 14:50:00","0.060","2400","0.000","0","0.000","0"
"2011-01-24 13:59:00","0.066","7400","0.000","0","0.000","0"
"2011-01-25 10:42:00","0.060","35000","0.000","0","0.000","0"
"2011-01-26 12:46:00","0.063","417766","0.000","0","0.000","0"
"2011-01-26 13:21:00","0.060","423766","0.000","0","0.000","0"
"2011-01-26 13:30:00","0.060","428766","0.000","0","0.000","0"
"2011-01-26 13:35:00","0.060","434766","0.000","0","0.000","0"
"2011-01-26 13:40:00","0.060","440766","0.000","0","0.000","0"
"2011-01-26 15:21:00","0.063","440866","0.000","0","0.000","0"
"2011-01-26 15:27:00","0.063","465866","0.000","0","0.000","0"
"2011-01-26 15:30:00","0.065","505866","0.000","0","0.000","0"
"2011-01-26 15:46:00","0.066","510866","0.000","0","0.000","0"
"2011-01-26 15:47:00","0.068","520866","0.000","0","0.000","0"
"2011-01-26 15:48:00","0.068","530866","0.000","0","0.000","0"
"2011-01-26 15:49:00","0.068","535866","0.000","0","0.000","0"
"2011-01-27 11:39:00","0.052","59100","0.000","0","0.000","0"
"2011-01-27 11:57:00","0.066","59200","0.000","0","0.000","0"
"2011-01-27 13:11:00","0.055","65200","0.000","0","0.000","0"
"2011-01-27 13:21:00","0.066","65300","0.000","0","0.000","0"
"2011-01-27 14:23:00","0.055","70300","0.000","0","0.000","0"
"2011-01-27 14:37:00","0.066","70400","0.000","0","0.000","0"
"2011-01-28 09:44:00","0.066","1500","0.000","0","0.000","0"
"2011-01-28 11:20:00","0.063","24054","0.000","0","0.000","0"
"2011-01-28 12:09:00","0.063","29054","0.000","0","0.000","0"
"2011-02-01 13:24:00","0.065","5000","0.000","0","0.000","0"
"2011-02-01 13:26:00","0.064","70000","0.000","0","0.000","0"
"2011-02-02 09:37:00","0.052","6000","0.000","0","0.000","0"
"2011-02-02 14:01:00","0.052","11000","0.000","0","0.000","0"
"2011-02-03 13:16:00","0.052","36100","0.000","0","0.000","0"
"2011-02-03 15:49:00","0.053","76100","0.000","0","0.000","0"
"2011-02-04 13:29:00","0.066","5000","0.000","0","0.000","0"
"2011-02-04 13:30:00","0.071","25000","0.000","0","0.000","0"
"2011-02-04 14:02:00","0.060","50000","0.000","0","0.000","0"
"2011-02-04 14:04:00","0.060","84000","0.000","0","0.000","0"
"2011-02-04 14:27:00","0.058","89000","0.000","0","0.000","0"
"2011-02-04 15:42:00","0.071","104000","0.000","0","0.000","0"
"2011-02-07 09:40:00","0.065","10000","0.000","0","0.000","0"
"2011-02-07 12:52:00","0.054","10550","0.000","0","0.000","0"
