"2011-07-19 12:47:00","0.100","5000","1.010","500","0.055","5000"
"2011-07-21 11:54:00","0.105","3675","1.010","500","0.055","5000"
"2011-07-21 12:06:00","0.100","5675","1.010","500","0.055","5000"
"2011-07-22 11:08:00","0.150","300","1.010","500","0.055","5000"
"2011-07-25 10:58:00","0.100","13000","1.010","500","0.055","5000"
"2011-07-25 11:50:00","0.080","33000","1.010","500","0.055","5000"
"2011-07-26 13:57:00","0.100","1000","1.010","500","0.055","5000"
"2011-07-27 14:19:00","0.100","400","1.010","500","0.055","5000"
"2011-07-29 09:30:00","0.100","20000","1.010","500","0.055","5000"
"2011-07-29 10:12:00","0.080","22500","1.010","500","0.055","5000"
"2011-07-29 10:26:00","0.080","23500","1.010","500","0.055","5000"
"2011-08-02 09:30:00","0.080","3000","1.010","500","0.055","5000"
"2011-08-08 14:16:00","0.080","400","1.010","500","0.055","5000"
"2011-08-10 09:30:00","0.080","1000","1.010","500","0.055","5000"
"2011-08-10 10:44:00","0.080","2000","1.010","500","0.055","5000"
