"2011-08-12 15:59:00","0.649","677460","0.000","0","0.000","0"
"2011-08-15 09:36:00","0.720","39373","0.000","0","0.000","0"
"2011-08-15 09:58:00","0.850","229888","0.000","0","0.000","0"
"2011-08-15 10:00:00","0.855","234888","0.000","0","0.000","0"
"2011-08-15 10:08:00","0.950","269377","0.000","0","0.000","0"
"2011-08-15 10:21:00","0.915","437352","0.000","0","0.000","0"
"2011-08-15 10:23:00","0.925","463352","0.000","0","0.000","0"
"2011-08-15 10:28:00","0.920","487002","0.000","0","0.000","0"
"2011-08-15 10:32:00","0.911","492002","0.000","0","0.000","0"
"2011-08-15 10:38:00","0.911","549402","0.000","0","0.000","0"
"2011-08-15 10:42:00","0.911","560002","0.000","0","0.000","0"
"2011-08-15 11:07:00","0.929","610087","0.000","0","0.000","0"
"2011-08-15 11:10:00","0.900","611192","0.000","0","0.000","0"
"2011-08-15 11:12:00","0.900","616192","0.000","0","0.000","0"
"2011-08-15 11:41:00","0.921","687429","0.000","0","0.000","0"
"2011-08-15 11:43:00","0.915","693779","0.000","0","0.000","0"
"2011-08-15 11:50:00","0.899","743983","0.000","0","0.000","0"
"2011-08-15 11:51:00","0.880","748483","0.000","0","0.000","0"
"2011-08-15 12:00:00","0.860","786701","0.000","0","0.000","0"
"2011-08-15 12:06:00","0.845","789226","0.000","0","0.000","0"
"2011-08-15 12:16:00","0.865","790355","0.000","0","0.000","0"
"2011-08-15 12:34:00","0.865","793425","0.000","0","0.000","0"
"2011-08-15 12:50:00","0.860","799925","0.000","0","0.000","0"
"2011-08-15 12:58:00","0.835","812075","0.000","0","0.000","0"
"2011-08-15 13:09:00","0.816","855706","0.000","0","0.000","0"
"2011-08-15 13:19:00","0.805","861136","0.000","0","0.000","0"
"2011-08-15 13:42:00","0.870","912286","0.000","0","0.000","0"
"2011-08-15 13:44:00","0.880","915286","0.000","0","0.000","0"
"2011-08-15 13:55:00","0.885","916286","0.000","0","0.000","0"
"2011-08-15 14:10:00","0.880","918286","0.000","0","0.000","0"
"2011-08-15 14:20:00","0.860","920701","0.000","0","0.000","0"
"2011-08-15 14:37:00","0.875","927521","0.000","0","0.000","0"
"2011-08-15 14:43:00","0.870","928521","0.000","0","0.000","0"
"2011-08-15 14:50:00","0.870","928721","0.000","0","0.000","0"
"2011-08-15 14:58:00","0.850","938521","0.000","0","0.000","0"
"2011-08-15 15:10:00","0.853","953671","0.000","0","0.000","0"
"2011-08-15 15:11:00","0.850","968171","0.000","0","0.000","0"
"2011-08-15 15:12:00","0.850","969871","0.000","0","0.000","0"
"2011-08-15 15:19:00","0.835","1006445","0.000","0","0.000","0"
"2011-08-15 15:22:00","0.835","1007650","0.000","0","0.000","0"
"2011-08-15 15:32:00","0.835","1012830","0.000","0","0.000","0"
"2011-08-15 15:39:00","0.835","1023530","0.000","0","0.000","0"
"2011-08-15 15:42:00","0.835","1025211","0.000","0","0.000","0"
"2011-08-15 15:50:00","0.840","1069570","0.000","0","0.000","0"
"2011-08-15 15:51:00","0.840","1107370","0.000","0","0.000","0"
"2011-08-15 15:52:00","0.830","1109370","0.000","0","0.000","0"
"2011-08-15 15:53:00","0.810","1119373","0.000","0","0.000","0"
"2011-08-15 15:59:00","0.820","1133415","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.830","12731","0.000","0","0.000","0"
"2011-08-16 09:31:00","0.829","40231","0.000","0","0.000","0"
"2011-08-16 09:32:00","0.820","49902","0.000","0","0.000","0"
"2011-08-16 09:39:00","0.815","61940","0.000","0","0.000","0"
"2011-08-16 10:00:00","0.810","115606","0.000","0","0.000","0"
"2011-08-16 10:06:00","0.755","139070","0.000","0","0.000","0"
"2011-08-16 10:11:00","0.755","149070","0.000","0","0.000","0"
"2011-08-16 10:18:00","0.775","151170","0.000","0","0.000","0"
"2011-08-16 10:21:00","0.750","154170","0.000","0","0.000","0"
