"2011-01-04 09:33:00","0.070","15000","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.070","28500","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.070","24000","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.060","40000","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.070","10000","0.000","0","0.000","0"
"2011-01-06 12:33:00","0.070","24000","0.000","0","0.000","0"
"2011-01-06 13:32:00","0.070","29000","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.060","34999","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.060","10801","0.000","0","0.000","0"
"2011-01-07 11:39:00","0.070","25801","0.000","0","0.000","0"
"2011-01-07 13:16:00","0.070","50801","0.000","0","0.000","0"
"2011-01-07 13:18:00","0.070","59201","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.080","60201","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.080","1000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.160","200","0.000","0","0.000","0"
"2011-01-11 09:59:00","0.090","340","0.000","0","0.000","0"
"2011-01-11 10:48:00","0.090","1340","0.000","0","0.000","0"
"2011-01-11 11:19:00","0.090","6340","0.000","0","0.000","0"
"2011-01-11 11:55:00","0.090","11340","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.090","16340","0.000","0","0.000","0"
"2011-01-11 11:57:00","0.090","21340","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.090","26340","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.090","31340","0.000","0","0.000","0"
"2011-01-11 12:42:00","0.090","32340","0.000","0","0.000","0"
"2011-01-11 14:52:00","0.085","42340","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.100","523","0.000","0","0.000","0"
"2011-01-12 10:18:00","0.100","1523","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.100","2173","0.000","0","0.000","0"
"2011-01-12 12:41:00","0.100","2723","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.100","4310","0.000","0","0.000","0"
"2011-01-13 09:46:00","0.099","3500","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.095","7500","0.000","0","0.000","0"
"2011-01-13 14:08:00","0.090","8500","0.000","0","0.000","0"
"2011-01-13 14:12:00","0.090","9500","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.080","25000","0.000","0","0.000","0"
"2011-01-14 10:22:00","0.090","5000","0.000","0","0.000","0"
"2011-01-14 10:42:00","0.090","6000","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.090","7000","0.000","0","0.000","0"
"2011-01-14 14:59:00","0.090","10000","0.000","0","0.000","0"
"2011-01-14 15:26:00","0.090","11000","0.000","0","0.000","0"
"2011-01-18 09:39:00","0.080","15500","0.000","0","0.000","0"
"2011-01-19 11:26:00","0.080","5000","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.080","8000","0.000","0","0.000","0"
"2011-01-19 12:55:00","0.130","8800","0.000","0","0.000","0"
"2011-01-19 13:31:00","0.120","239300","0.000","0","0.000","0"
"2011-01-19 13:32:00","0.100","378600","0.000","0","0.000","0"
"2011-01-19 13:33:00","0.120","454600","0.000","0","0.000","0"
"2011-01-19 13:37:00","0.120","775600","0.000","0","0.000","0"
"2011-01-19 13:38:00","0.130","1004300","0.000","0","0.000","0"
"2011-01-19 13:52:00","0.130","1296800","0.000","0","0.000","0"
"2011-01-19 14:27:00","0.130","1301800","0.000","0","0.000","0"
"2011-01-19 14:30:00","0.130","1314300","0.000","0","0.000","0"
"2011-01-19 14:34:00","0.130","1335600","0.000","0","0.000","0"
"2011-01-19 14:36:00","0.130","1340600","0.000","0","0.000","0"
"2011-01-19 14:37:00","0.130","1341400","0.000","0","0.000","0"
"2011-01-19 14:38:00","0.130","1370600","0.000","0","0.000","0"
"2011-01-19 14:39:00","0.130","1380600","0.000","0","0.000","0"
"2011-01-19 14:40:00","0.130","1385600","0.000","0","0.000","0"
"2011-01-19 14:41:00","0.130","1391400","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.130","1402600","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.115","49100","0.000","0","0.000","0"
"2011-01-20 15:48:00","0.111","49500","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.116","800","0.000","0","0.000","0"
"2011-01-21 12:48:00","0.113","10800","0.000","0","0.000","0"
"2011-01-21 14:14:00","0.100","30800","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.095","51378","0.000","0","0.000","0"
"2011-01-24 09:34:00","0.095","20578","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.116","21578","0.000","0","0.000","0"
"2011-01-24 10:45:00","0.116","30578","0.000","0","0.000","0"
"2011-01-24 10:46:00","0.114","40578","0.000","0","0.000","0"
"2011-01-25 11:34:00","0.100","1000","0.000","0","0.000","0"
"2011-01-25 15:48:00","0.100","2575","0.000","0","0.000","0"
"2011-01-26 09:37:00","0.100","15000","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.095","20578","0.000","0","0.000","0"
"2011-01-26 12:31:00","0.095","21578","0.000","0","0.000","0"
"2011-01-26 15:57:00","0.106","22156","0.000","0","0.000","0"
"2011-01-27 12:41:00","0.106","2575","0.000","0","0.000","0"
"2011-01-27 14:34:00","0.106","50575","0.000","0","0.000","0"
"2011-01-27 14:40:00","0.106","70575","0.000","0","0.000","0"
"2011-01-27 14:42:00","0.106","74575","0.000","0","0.000","0"
"2011-01-27 14:43:00","0.106","84575","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.105","1000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.105","7142","0.000","0","0.000","0"
"2011-02-01 10:50:00","0.105","8642","0.000","0","0.000","0"
"2011-02-01 10:52:00","0.103","14642","0.000","0","0.000","0"
"2011-02-01 13:59:00","0.100","16642","0.000","0","0.000","0"
"2011-02-01 14:41:00","0.095","19862","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.107","350","0.000","0","0.000","0"
"2011-02-02 09:43:00","0.107","1850","0.000","0","0.000","0"
"2011-02-02 12:58:00","0.095","6850","0.000","0","0.000","0"
"2011-02-02 13:59:00","0.090","18850","0.000","0","0.000","0"
"2011-02-08 10:46:00","0.117","45000","0.000","0","0.000","0"
"2011-02-08 11:14:00","0.110","65800","0.000","0","0.000","0"
"2011-02-08 12:20:00","0.113","110800","0.000","0","0.000","0"
"2011-02-08 12:23:00","0.110","130800","0.000","0","0.000","0"
"2011-02-08 13:06:00","0.116","131300","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.116","725","0.000","0","0.000","0"
"2011-02-09 10:33:00","0.116","1725","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.116","24225","0.000","0","0.000","0"
"2011-02-09 11:59:00","0.115","54225","0.000","0","0.000","0"
"2011-02-09 12:03:00","0.115","59125","0.000","0","0.000","0"
"2011-02-09 12:05:00","0.115","80125","0.000","0","0.000","0"
"2011-02-09 12:17:00","0.111","134225","0.000","0","0.000","0"
"2011-02-09 12:48:00","0.114","136450","0.000","0","0.000","0"
"2011-02-10 10:28:00","0.116","200","0.000","0","0.000","0"
"2011-02-10 10:53:00","0.106","2200","0.000","0","0.000","0"
"2011-02-11 10:28:00","0.094","22500","0.000","0","0.000","0"
"2011-02-14 11:07:00","0.117","3000","0.000","0","0.000","0"
"2011-02-15 10:54:00","0.117","1643","0.000","0","0.000","0"
"2011-02-15 13:56:00","0.100","4643","0.000","0","0.000","0"
"2011-02-15 15:04:00","0.104","13143","0.000","0","0.000","0"
"2011-02-15 15:05:00","0.104","18143","0.000","0","0.000","0"
"2011-02-16 11:08:00","0.117","151","0.000","0","0.000","0"
"2011-02-17 09:58:00","0.117","206","0.000","0","0.000","0"
"2011-02-17 10:19:00","0.117","5206","0.000","0","0.000","0"
"2011-02-17 11:07:00","0.117","5706","0.000","0","0.000","0"
"2011-02-17 12:24:00","0.117","7706","0.000","0","0.000","0"
"2011-02-17 13:42:00","0.122","12706","0.000","0","0.000","0"
"2011-02-17 15:25:00","0.122","16706","0.000","0","0.000","0"
"2011-02-18 09:42:00","0.122","1000","0.000","0","0.000","0"
"2011-02-18 10:22:00","0.114","5700","0.000","0","0.000","0"
"2011-02-18 12:45:00","0.114","10700","0.000","0","0.000","0"
"2011-02-18 15:19:00","0.101","11700","0.000","0","0.000","0"
"2011-02-22 12:42:00","0.101","1500","0.000","0","0.000","0"
"2011-02-22 13:30:00","0.100","57000","0.000","0","0.000","0"
"2011-02-23 13:01:00","0.106","5000","0.000","0","0.000","0"
"2011-02-23 13:35:00","0.098","6500","0.000","0","0.000","0"
"2011-02-23 13:36:00","0.100","8000","0.000","0","0.000","0"
"2011-02-24 09:53:00","0.107","200","0.000","0","0.000","0"
"2011-02-24 10:28:00","0.112","10200","0.000","0","0.000","0"
"2011-02-24 11:44:00","0.107","28200","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.104","12000","0.000","0","0.000","0"
"2011-02-25 09:31:00","0.110","42000","0.000","0","0.000","0"
"2011-02-25 09:32:00","0.110","50000","0.000","0","0.000","0"
"2011-02-25 11:02:00","0.110","60000","0.000","0","0.000","0"
"2011-02-25 15:38:00","0.101","62300","0.000","0","0.000","0"
"2011-02-25 15:48:00","0.120","62400","0.000","0","0.000","0"
"2011-02-28 10:03:00","0.128","200","0.000","0","0.000","0"
"2011-02-28 13:41:00","0.121","11200","0.000","0","0.000","0"
"2011-03-01 11:28:00","0.128","200","0.160","5000","0.090","5000"
"2011-03-01 14:11:00","0.123","700","0.160","5000","0.090","5000"
"2011-03-02 09:46:00","0.110","11650","0.160","5000","0.090","5000"
"2011-03-02 15:36:00","0.110","12650","0.160","5000","0.090","5000"
"2011-03-03 09:30:00","0.110","14000","0.160","5000","0.090","5000"
"2011-03-04 09:30:00","0.110","2100","0.160","5000","0.090","5000"
"2011-03-04 10:15:00","0.110","12100","0.160","5000","0.090","5000"
"2011-03-04 10:32:00","0.109","12421","0.160","5000","0.090","5000"
"2011-03-07 15:15:00","0.110","0","0.160","5000","0.090","5000"
"2011-03-08 10:50:00","0.100","16500","0.160","5000","0.090","5000"
"2011-03-08 10:51:00","0.095","42000","0.130","5000","0.070","5000"
"2011-03-09 13:21:00","0.115","1000","0.130","5000","0.070","5000"
"2011-03-09 13:31:00","0.106","2000","0.130","5000","0.070","5000"
"2011-03-10 10:08:00","0.095","17000","0.130","5000","0.070","5000"
"2011-03-10 10:30:00","0.092","18000","0.130","5000","0.070","5000"
"2011-03-10 11:36:00","0.101","18100","0.130","5000","0.070","5000"
"2011-03-10 11:38:00","0.101","23100","0.130","5000","0.070","5000"
"2011-03-10 11:43:00","0.110","38100","0.110","10000","0.070","5000"
"2011-03-10 11:45:00","0.109","43100","0.130","5000","0.070","5000"
"2011-03-10 11:48:00","0.110","61600","0.130","5000","0.070","5000"
"2011-03-10 12:55:00","0.115","66600","0.130","5000","0.070","5000"
"2011-03-10 12:57:00","0.115","71600","0.130","5000","0.070","5000"
"2011-03-10 12:58:00","0.115","76600","0.130","5000","0.070","5000"
"2011-03-10 13:00:00","0.115","81600","0.130","5000","0.070","5000"
"2011-03-10 13:02:00","0.115","108100","0.130","5000","0.070","5000"
"2011-03-10 13:03:00","0.110","123100","0.130","5000","0.070","5000"
"2011-03-10 13:04:00","0.115","128100","0.130","5000","0.070","5000"
"2011-03-10 13:05:00","0.115","133100","0.130","5000","0.070","5000"
"2011-03-10 13:06:00","0.110","153100","0.130","5000","0.070","5000"
"2011-03-10 13:08:00","0.115","158100","0.130","5000","0.070","5000"
"2011-03-10 13:09:00","0.115","171600","0.130","5000","0.070","5000"
"2011-03-10 13:10:00","0.120","176600","0.130","5000","0.070","5000"
"2011-03-10 13:12:00","0.120","181600","0.130","5000","0.070","5000"
"2011-03-10 13:13:00","0.105","191600","0.130","5000","0.070","5000"
"2011-03-10 13:14:00","0.110","201150","0.130","5000","0.070","5000"
