"2011-01-04 15:10:00","0.500","100","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.550","2000","0.000","0","0.000","0"
"2011-02-15 12:52:00","0.350","2354","0.000","0","0.000","0"
"2011-02-16 13:53:00","0.350","6000","0.000","0","0.000","0"
"2011-02-17 10:14:00","0.350","24219","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.150","0","0.000","0","0.000","0"
"2011-03-11 12:45:00","0.150","1500","0.000","0","0.000","0"
"2011-03-11 15:47:00","0.150","6500","0.000","0","0.000","0"
"2011-03-11 15:51:00","0.150","16500","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.150","21500","0.000","0","0.000","0"
"2011-03-11 15:55:00","0.150","31500","0.000","0","0.000","0"
"2011-03-11 15:56:00","0.150","39000","0.000","0","0.000","0"
"2011-03-11 16:56:00","0.150","39000","0.000","0","0.000","0"
"2011-03-17 14:04:00","0.130","2000","0.000","0","0.000","0"
"2011-03-18 09:52:00","0.130","5000","0.000","0","0.000","0"
"2011-03-18 09:56:00","0.120","9300","0.000","0","0.000","0"
"2011-03-30 09:35:00","0.200","10000","0.000","0","0.000","0"
"2011-03-30 11:59:00","0.200","15000","0.000","0","0.000","0"
"2011-04-11 11:47:00","0.250","500","0.000","0","0.000","0"
"2011-04-20 09:35:00","0.250","1000","0.000","0","0.000","0"
"2011-04-20 12:13:00","0.250","2000","0.000","0","0.000","0"
"2011-04-26 10:21:00","0.200","2000","0.000","0","0.000","0"
"2011-04-26 10:55:00","0.150","9136","0.000","0","0.000","0"
"2011-04-26 10:56:00","0.150","14136","0.000","0","0.000","0"
"2011-05-09 14:40:00","0.150","10000","0.000","0","0.000","0"
"2011-05-19 10:31:00","0.165","259","0.000","0","0.000","0"
"2011-06-01 13:46:00","0.165","4513","0.000","0","0.000","0"
"2011-06-24 15:02:00","0.070","5000","0.000","0","0.000","0"
"2011-07-05 12:55:00","0.050","800","0.000","0","0.000","0"
"2011-07-05 12:56:00","0.150","3600","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.080","500","0.000","0","0.000","0"
"2011-08-18 09:36:00","0.080","1000","0.000","0","0.000","0"
"2011-08-30 09:58:00","0.100","9000","0.000","0","0.000","0"
"2011-10-04 09:32:00","0.100","4543","0.000","0","0.000","0"
"2011-10-05 10:48:00","0.100","0","0.000","0","0.000","0"
"2011-10-05 11:48:00","0.100","500","0.000","0","0.000","0"
"2011-11-08 14:43:00","0.100","4957","0.000","0","0.000","0"
"2011-12-02 09:33:00","0.050","4000","0.000","0","0.000","0"
"2011-12-23 11:49:00","0.020","1100","0.000","0","0.000","0"
"2011-12-27 11:46:00","0.020","400","0.000","0","0.000","0"
"2011-12-28 14:20:00","0.020","2847","0.000","0","0.000","0"
