"2011-01-03 11:24:00","0.900","17000","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.770","20300","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.900","200","0.000","0","0.000","0"
"2011-01-04 11:00:00","0.800","3500","0.000","0","0.000","0"
"2011-01-04 11:25:00","0.910","3600","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.672","5300","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.910","5400","0.000","0","0.000","0"
"2011-01-04 15:41:00","0.672","7106","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.750","550","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.750","2550","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.750","3600","0.000","0","0.000","0"
"2011-01-06 15:45:00","0.910","3700","0.000","0","0.000","0"
"2011-01-07 10:44:00","0.900","1000","0.000","0","0.000","0"
"2011-01-07 12:53:00","0.900","2000","0.000","0","0.000","0"
"2011-01-07 14:49:00","0.910","5200","0.000","0","0.000","0"
"2011-01-10 10:30:00","0.860","3000","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.850","5500","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.870","7050","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.870","7550","0.000","0","0.000","0"
"2011-01-10 12:44:00","0.850","8050","0.000","0","0.000","0"
"2011-01-10 12:52:00","0.870","8450","0.000","0","0.000","0"
"2011-01-10 13:17:00","0.850","10950","0.000","0","0.000","0"
"2011-01-10 13:46:00","0.800","13450","0.000","0","0.000","0"
"2011-01-10 15:08:00","0.800","13550","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.800","14550","0.000","0","0.000","0"
"2011-01-10 15:34:00","0.800","15050","0.000","0","0.000","0"
"2011-01-11 09:44:00","0.800","1000","0.000","0","0.000","0"
"2011-01-12 11:00:00","0.750","17085","0.000","0","0.000","0"
"2011-01-12 11:01:00","0.750","22085","0.000","0","0.000","0"
"2011-01-12 13:40:00","0.800","22585","0.000","0","0.000","0"
"2011-01-12 15:14:00","0.800","26085","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.670","10007","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.700","15007","0.000","0","0.000","0"
"2011-01-13 10:52:00","0.710","18007","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.780","18107","0.000","0","0.000","0"
"2011-01-13 11:51:00","0.800","18207","0.000","0","0.000","0"
"2011-01-13 15:55:00","0.780","20707","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.800","20807","0.000","0","0.000","0"
"2011-01-14 11:43:00","0.710","4450","0.000","0","0.000","0"
"2011-01-14 12:05:00","0.710","5450","0.000","0","0.000","0"
"2011-01-14 14:55:00","0.800","5550","0.000","0","0.000","0"
"2011-01-19 10:33:00","0.670","5700","0.000","0","0.000","0"
"2011-01-19 14:08:00","0.800","6200","0.000","0","0.000","0"
"2011-01-20 10:33:00","0.600","6902","0.000","0","0.000","0"
"2011-01-20 11:56:00","0.600","11902","0.000","0","0.000","0"
"2011-01-20 11:57:00","0.600","21902","0.000","0","0.000","0"
"2011-01-20 12:59:00","0.650","23202","0.000","0","0.000","0"
"2011-01-21 10:34:00","0.650","5000","0.000","0","0.000","0"
"2011-01-21 11:24:00","0.650","10700","0.000","0","0.000","0"
"2011-01-21 11:51:00","0.650","11100","0.000","0","0.000","0"
"2011-01-21 12:07:00","0.630","13600","0.000","0","0.000","0"
"2011-01-21 12:08:00","0.630","16100","0.000","0","0.000","0"
"2011-01-21 12:10:00","0.650","21100","0.000","0","0.000","0"
"2011-01-21 12:55:00","0.650","26100","0.000","0","0.000","0"
"2011-01-21 14:49:00","0.800","56627","0.000","0","0.000","0"
"2011-01-21 14:51:00","0.800","57127","0.000","0","0.000","0"
"2011-01-21 15:08:00","0.800","62127","0.000","0","0.000","0"
"2011-01-21 15:13:00","0.800","67127","0.000","0","0.000","0"
"2011-01-21 15:20:00","0.900","67227","0.000","0","0.000","0"
"2011-01-21 15:37:00","0.800","72227","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.800","2600","0.000","0","0.000","0"
"2011-01-24 09:35:00","0.800","2700","0.000","0","0.000","0"
"2011-01-24 09:41:00","0.900","2800","0.000","0","0.000","0"
"2011-01-24 09:49:00","0.900","3000","0.000","0","0.000","0"
"2011-01-24 14:23:00","0.790","5500","0.000","0","0.000","0"
"2011-01-24 14:28:00","0.790","10500","0.000","0","0.000","0"
"2011-01-24 14:29:00","0.790","15500","0.000","0","0.000","0"
"2011-01-24 14:30:00","0.790","18500","0.000","0","0.000","0"
"2011-01-24 14:42:00","0.790","19800","0.000","0","0.000","0"
"2011-01-24 15:37:00","0.850","20000","0.000","0","0.000","0"
"2011-01-24 15:47:00","0.820","24210","0.000","0","0.000","0"
"2011-01-24 15:48:00","0.830","49210","0.000","0","0.000","0"
"2011-01-24 15:49:00","0.830","57810","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.750","4450","0.000","0","0.000","0"
"2011-01-26 09:39:00","0.750","2500","0.000","0","0.000","0"
"2011-01-27 10:54:00","0.750","200","0.000","0","0.000","0"
"2011-01-31 10:00:00","0.670","2000","0.000","0","0.000","0"
"2011-01-31 11:46:00","0.760","2200","0.000","0","0.000","0"
"2011-02-01 09:52:00","0.760","100","0.000","0","0.000","0"
"2011-02-01 15:54:00","0.750","2600","0.000","0","0.000","0"
"2011-02-03 11:15:00","0.650","2100","0.000","0","0.000","0"
"2011-02-03 12:07:00","0.650","2200","0.000","0","0.000","0"
"2011-02-03 14:02:00","0.610","6450","0.000","0","0.000","0"
"2011-02-03 14:23:00","0.610","6550","0.000","0","0.000","0"
"2011-02-03 14:51:00","0.600","18550","0.000","0","0.000","0"
"2011-02-03 15:16:00","0.650","19050","0.000","0","0.000","0"
"2011-02-03 15:23:00","0.650","19150","0.000","0","0.000","0"
"2011-02-03 15:38:00","0.650","19900","0.000","0","0.000","0"
"2011-02-04 09:47:00","0.850","100","0.000","0","0.000","0"
"2011-02-04 13:12:00","0.802","8200","0.000","0","0.000","0"
"2011-02-04 13:19:00","0.802","11200","0.000","0","0.000","0"
"2011-02-04 13:23:00","0.802","16200","0.000","0","0.000","0"
"2011-02-04 13:38:00","0.850","17200","0.000","0","0.000","0"
"2011-02-04 13:40:00","0.850","21200","0.000","0","0.000","0"
"2011-02-04 14:30:00","0.800","23700","0.000","0","0.000","0"
"2011-02-07 11:55:00","0.700","2500","0.000","0","0.000","0"
"2011-02-07 15:37:00","0.700","2600","0.000","0","0.000","0"
"2011-02-08 09:45:00","0.650","500","0.000","0","0.000","0"
"2011-02-08 13:36:00","0.700","1000","0.000","0","0.000","0"
"2011-02-08 14:17:00","0.700","6000","0.000","0","0.000","0"
"2011-02-08 14:37:00","0.670","11000","0.000","0","0.000","0"
"2011-02-08 14:40:00","0.670","13500","0.000","0","0.000","0"
"2011-02-08 14:47:00","0.650","22100","0.000","0","0.000","0"
"2011-02-08 14:48:00","0.650","23200","0.000","0","0.000","0"
"2011-02-08 14:58:00","0.700","24200","0.000","0","0.000","0"
"2011-02-08 15:21:00","0.650","27200","0.000","0","0.000","0"
"2011-02-08 15:41:00","0.650","29700","0.000","0","0.000","0"
"2011-02-08 15:42:00","0.650","30200","0.000","0","0.000","0"
"2011-02-09 09:43:00","0.800","100","0.000","0","0.000","0"
"2011-02-10 12:51:00","0.650","1600","0.000","0","0.000","0"
"2011-02-10 14:03:00","0.800","1700","0.000","0","0.000","0"
"2011-02-11 15:28:00","0.800","10000","0.000","0","0.000","0"
"2011-02-14 09:43:00","0.700","800","0.000","0","0.000","0"
"2011-02-14 09:52:00","0.800","1300","0.000","0","0.000","0"
"2011-02-14 15:22:00","0.700","5080","0.000","0","0.000","0"
"2011-02-15 15:44:00","0.700","12500","0.000","0","0.000","0"
"2011-02-15 15:45:00","0.850","12600","0.000","0","0.000","0"
"2011-02-15 15:46:00","0.700","22600","0.000","0","0.000","0"
"2011-02-15 15:47:00","0.700","24400","0.000","0","0.000","0"
"2011-02-15 15:51:00","0.700","27900","0.000","0","0.000","0"
"2011-02-18 13:22:00","0.800","100","0.000","0","0.000","0"
"2011-02-18 13:33:00","0.690","1700","0.000","0","0.000","0"
"2011-02-22 14:21:00","0.690","2500","0.000","0","0.000","0"
"2011-02-22 14:39:00","0.690","5000","0.000","0","0.000","0"
"2011-02-22 15:55:00","0.680","7500","0.000","0","0.000","0"
"2011-02-22 16:55:00","0.680","0","0.000","0","0.000","0"
