"2011-01-04 15:15:00","66.200","100","0.000","0","0.000","0"
"2011-01-10 14:14:00","61.150","100","0.000","0","0.000","0"
"2011-01-11 10:03:00","61.400","850","0.000","0","0.000","0"
"2011-01-18 13:45:00","71.868","230","0.000","0","0.000","0"
"2011-01-21 11:54:00","74.400","110","0.000","0","0.000","0"
"2011-01-27 15:14:00","76.000","217","0.000","0","0.000","0"
"2011-01-28 17:20:00","76.000","140","0.000","0","0.000","0"
"2011-01-29 20:10:00","76.000","140","0.000","0","0.000","0"
"2011-01-31 14:03:00","74.800","115","0.000","0","0.000","0"
"2011-02-02 10:58:00","77.922","100","0.000","0","0.000","0"
"2011-02-07 12:37:00","76.500","389","0.000","0","0.000","0"
"2011-02-10 10:17:00","75.800","110","0.000","0","0.000","0"
"2011-02-14 15:44:00","75.450","272","0.000","0","0.000","0"
"2011-02-15 10:55:00","74.792","190","0.000","0","0.000","0"
"2011-02-16 09:32:00","79.100","749","0.000","0","0.000","0"
"2011-02-18 12:41:00","79.500","225","0.000","0","0.000","0"
"2011-02-25 11:15:00","77.443","7523","0.000","0","0.000","0"
"2011-02-28 15:18:00","78.250","100","0.000","0","0.000","0"
"2011-03-07 14:42:00","72.500","0","0.000","0","0.000","0"
"2011-03-11 17:20:00","72.500","8070","0.000","0","0.000","0"
"2011-03-12 20:10:00","72.500","8070","0.000","0","0.000","0"
"2011-03-12 21:10:00","72.500","8070","0.000","0","0.000","0"
"2011-03-14 17:20:00","72.500","340","0.000","0","0.000","0"
"2011-03-15 20:10:00","72.500","340","0.000","0","0.000","0"
"2011-03-16 10:35:00","70.591","370","0.000","0","0.000","0"
"2011-03-16 11:20:00","71.525","540","0.000","0","0.000","0"
"2011-03-16 11:28:00","70.443","710","0.000","0","0.000","0"
"2011-03-18 17:20:00","70.443","240","0.000","0","0.000","0"
"2011-03-19 20:10:00","70.443","240","0.000","0","0.000","0"
"2011-03-22 14:38:00","74.350","297","0.000","0","0.000","0"
"2011-03-23 13:21:00","73.950","230","0.000","0","0.000","0"
"2011-03-24 13:05:00","75.400","2425","0.000","0","0.000","0"
"2011-03-28 17:20:00","75.400","29810","0.000","0","0.000","0"
"2011-03-29 17:20:00","75.400","100","0.000","0","0.000","0"
"2011-03-29 20:10:00","75.400","29810","0.000","0","0.000","0"
"2011-03-30 14:40:00","75.600","140","0.000","0","0.000","0"
"2011-03-30 20:10:00","75.400","100","0.000","0","0.000","0"
"2011-04-01 10:11:00","74.595","115","0.000","0","0.000","0"
"2011-04-04 11:24:00","74.750","210","0.000","0","0.000","0"
