"2011-01-03 09:30:00","3.100","3500","8.750","500","0.200","5000"
"2011-01-03 10:45:00","2.750","4000","8.750","500","0.200","5000"
"2011-01-03 10:46:00","2.750","5000","8.750","500","0.200","5000"
"2011-01-03 11:10:00","2.950","5200","8.750","500","0.200","5000"
"2011-01-03 11:12:00","2.950","6200","8.750","500","0.200","5000"
"2011-01-03 11:25:00","2.950","6700","8.750","500","0.200","5000"
"2011-01-03 12:16:00","2.950","7200","8.750","500","0.200","5000"
"2011-01-03 12:55:00","2.950","7400","8.750","500","0.200","5000"
"2011-01-03 15:40:00","2.900","8400","8.750","500","0.200","5000"
"2011-01-03 15:57:00","2.940","8600","8.750","500","0.200","5000"
"2011-01-04 12:23:00","2.940","100","8.750","500","0.200","5000"
"2011-01-04 14:48:00","2.940","200","8.750","500","0.200","5000"
"2011-01-05 12:07:00","2.850","400","8.750","500","0.200","5000"
"2011-01-05 14:52:00","2.900","2400","8.750","500","0.200","5000"
"2011-01-06 09:30:00","2.940","400","8.750","500","0.200","5000"
"2011-01-06 09:45:00","2.900","500","8.750","500","0.200","5000"
"2011-01-06 09:57:00","2.940","1000","8.750","500","0.200","5000"
"2011-01-06 10:27:00","2.900","1500","8.750","500","0.200","5000"
"2011-01-06 11:43:00","3.000","1700","8.750","500","0.200","5000"
"2011-01-06 11:45:00","3.000","6000","8.750","500","0.200","5000"
"2011-01-06 11:46:00","3.000","6100","8.750","500","0.200","5000"
"2011-01-06 15:59:00","3.200","6200","8.750","500","0.200","5000"
"2011-01-07 09:30:00","2.900","100","3.200","500","0.200","5000"
"2011-01-07 13:09:00","3.200","300","3.200","500","0.200","5000"
"2011-01-07 15:47:00","3.100","919","3.200","500","0.200","5000"
"2011-01-07 15:58:00","3.200","1019","3.200","500","0.200","5000"
"2011-01-10 09:41:00","3.200","500","8.750","500","0.200","5000"
"2011-01-10 14:09:00","3.220","700","8.750","500","0.200","5000"
"2011-01-10 15:39:00","3.250","1700","8.750","500","0.200","5000"
"2011-01-11 12:21:00","3.250","1360","8.750","500","0.200","5000"
"2011-01-12 11:34:00","3.250","2131","8.750","500","0.200","5000"
"2011-01-12 13:13:00","3.000","2381","8.750","500","0.200","5000"
"2011-01-12 13:34:00","3.000","2695","8.750","500","0.200","5000"
"2011-01-12 14:33:00","3.300","3695","8.750","500","0.200","5000"
"2011-01-12 15:07:00","3.100","3795","8.750","500","0.200","5000"
"2011-01-13 09:42:00","3.300","1000","8.750","500","3.300","500"
"2011-01-13 10:34:00","3.300","1150","8.750","500","3.300","500"
"2011-01-13 12:57:00","3.300","4150","8.750","500","3.300","500"
"2011-01-13 14:09:00","3.300","4350","8.750","500","3.300","500"
"2011-01-14 10:11:00","3.300","10500","8.750","500","3.300","500"
"2011-01-14 14:54:00","3.300","12500","8.750","500","3.300","500"
"2011-01-14 15:58:00","3.280","16600","0.000","0","0.000","0"
"2011-01-18 15:42:00","3.300","16427","0.000","0","0.000","0"
"2011-01-18 15:45:00","3.300","17427","0.000","0","0.000","0"
"2011-01-19 09:30:00","3.500","400","0.000","0","0.000","0"
"2011-01-19 10:16:00","3.300","759","0.000","0","0.000","0"
"2011-01-19 10:17:00","3.300","859","0.000","0","0.000","0"
"2011-01-19 11:13:00","3.000","1359","0.000","0","0.000","0"
"2011-01-19 13:14:00","3.240","1831","0.000","0","0.000","0"
"2011-01-19 13:35:00","3.000","2687","0.000","0","0.000","0"
"2011-01-19 13:36:00","2.990","2887","0.000","0","0.000","0"
"2011-01-19 13:37:00","2.990","3087","0.000","0","0.000","0"
