"2011-01-03 09:30:00","0.150","500","0.200","5000","0.105","5000"
"2011-01-03 10:22:00","0.150","6640","0.200","5000","0.105","5000"
"2011-01-03 10:39:00","0.150","11306","0.200","5000","0.105","5000"
"2011-01-03 13:37:00","0.120","11806","0.200","5000","0.105","5000"
"2011-01-03 13:58:00","0.120","12106","0.200","5000","0.105","5000"
"2011-01-03 15:00:00","0.105","13106","0.200","5000","0.105","5000"
"2011-01-04 09:30:00","0.120","1324","0.170","5000","0.105","5000"
"2011-01-04 10:57:00","0.120","2324","0.170","5000","0.105","5000"
"2011-01-05 09:44:00","0.150","126","0.180","5000","0.100","5000"
"2011-01-05 10:08:00","0.150","1826","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.149","2326","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.149","2952","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.125","3952","0.000","0","0.000","0"
"2011-01-06 09:40:00","0.150","250","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.150","3750","0.000","0","0.000","0"
"2011-01-06 15:29:00","0.150","14550","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.150","500","0.000","0","0.000","0"
"2011-01-07 11:03:00","0.150","1400","0.000","0","0.000","0"
"2011-01-07 14:57:00","0.150","2400","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.150","503","0.180","5000","0.100","5000"
"2011-01-10 11:14:00","0.150","5503","0.180","5000","0.100","5000"
"2011-01-10 13:21:00","0.125","6503","0.180","5000","0.100","5000"
"2011-01-10 15:18:00","0.150","7006","0.180","5000","0.100","5000"
"2011-01-12 10:12:00","0.130","1500","0.180","5000","0.130","5000"
"2011-01-12 10:32:00","0.130","5329","0.180","5000","0.130","5000"
"2011-01-12 15:01:00","0.130","7329","0.180","5000","0.100","5000"
"2011-01-13 14:08:00","0.140","1500","0.180","5000","0.130","5000"
"2011-01-13 15:25:00","0.150","6500","0.180","5000","0.130","5000"
"2011-01-14 09:31:00","0.150","3000","0.180","5000","0.100","5000"
"2011-01-18 09:51:00","0.125","1600","0.000","0","0.000","0"
"2011-01-18 10:28:00","0.125","2600","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.125","4300","0.000","0","0.000","0"
"2011-01-19 12:27:00","0.125","10000","0.000","0","0.000","0"
"2011-01-19 13:11:00","0.125","17000","0.000","0","0.000","0"
"2011-01-19 14:35:00","0.150","21000","0.000","0","0.000","0"
"2011-01-19 14:46:00","0.130","38500","0.000","0","0.000","0"
"2011-01-20 11:49:00","0.110","3000","0.000","0","0.000","0"
"2011-01-20 15:40:00","0.115","4500","0.000","0","0.000","0"
"2011-01-20 15:47:00","0.115","7700","0.000","0","0.000","0"
"2011-01-20 15:55:00","0.140","8700","0.000","0","0.000","0"
"2011-01-21 11:02:00","0.140","1000","0.000","0","0.000","0"
"2011-01-21 11:10:00","0.140","1500","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.140","1650","0.000","0","0.000","0"
"2011-01-24 11:22:00","0.140","1200","0.000","0","0.000","0"
"2011-01-24 12:29:00","0.150","5200","0.000","0","0.000","0"
"2011-01-24 14:09:00","0.150","10200","0.000","0","0.000","0"
"2011-01-24 14:29:00","0.140","10930","0.000","0","0.000","0"
"2011-01-25 15:00:00","0.140","4000","0.000","0","0.000","0"
"2011-01-27 09:31:00","0.160","1000","0.000","0","0.000","0"
"2011-01-27 11:06:00","0.160","6000","0.000","0","0.000","0"
"2011-01-27 14:54:00","0.160","6375","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.160","7300","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.160","3000","0.000","0","0.000","0"
"2011-01-31 13:02:00","0.140","13461","0.000","0","0.000","0"
"2011-02-02 15:32:00","0.140","350","0.000","0","0.000","0"
"2011-02-04 12:15:00","0.120","475","0.000","0","0.000","0"
"2011-02-04 14:01:00","0.140","3475","0.000","0","0.000","0"
"2011-02-10 10:11:00","0.120","8595","0.000","0","0.000","0"
"2011-02-10 10:30:00","0.110","13561","0.000","0","0.000","0"
"2011-02-10 12:26:00","0.120","14061","0.000","0","0.000","0"
"2011-02-11 15:06:00","0.150","1500","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.150","400","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.120","250","0.000","0","0.000","0"
"2011-02-17 15:16:00","0.150","6450","0.000","0","0.000","0"
"2011-02-18 13:24:00","0.150","457","0.000","0","0.000","0"
"2011-02-18 13:39:00","0.120","957","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.120","1500","0.000","0","0.000","0"
"2011-02-22 09:59:00","0.120","1708","0.000","0","0.000","0"
"2011-02-22 10:02:00","0.120","1808","0.000","0","0.000","0"
"2011-02-22 14:59:00","0.150","2253","0.000","0","0.000","0"
"2011-02-22 15:59:00","0.150","0","0.000","0","0.000","0"
"2011-05-11 14:37:00","0.110","0","0.000","0","0.000","0"
"2011-05-12 09:32:00","0.110","26911","0.000","0","0.000","0"
"2011-05-12 09:36:00","0.110","37212","0.000","0","0.000","0"
"2011-05-12 10:52:00","0.120","42212","0.000","0","0.000","0"
"2011-05-12 12:07:00","0.120","42462","0.000","0","0.000","0"
"2011-05-12 12:40:00","0.110","46362","0.000","0","0.000","0"
"2011-05-12 12:54:00","0.100","47537","0.000","0","0.000","0"
"2011-05-12 13:48:00","0.110","83637","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.100","823","0.000","0","0.000","0"
"2011-05-13 10:47:00","0.120","2823","0.000","0","0.000","0"
"2011-05-13 11:23:00","0.120","6723","0.000","0","0.000","0"
"2011-05-13 11:38:00","0.100","9413","0.000","0","0.000","0"
"2011-05-13 12:31:00","0.100","11118","0.000","0","0.000","0"
"2011-05-13 15:27:00","0.120","16118","0.000","0","0.000","0"
"2011-05-13 15:41:00","0.120","19693","0.000","0","0.000","0"
"2011-05-13 15:43:00","0.118","38635","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.170","1000","0.000","0","0.000","0"
"2011-05-16 13:42:00","0.110","7000","0.000","0","0.000","0"
"2011-05-16 14:41:00","0.110","17000","0.000","0","0.000","0"
"2011-05-16 15:56:00","0.110","20500","0.000","0","0.000","0"
"2011-05-17 09:58:00","0.100","1200","0.000","0","0.000","0"
"2011-05-17 10:14:00","0.100","1300","0.000","0","0.000","0"
"2011-05-17 14:30:00","0.140","1400","0.000","0","0.000","0"
"2011-05-18 09:35:00","0.140","4500","0.000","0","0.000","0"
"2011-05-18 09:40:00","0.140","5850","0.000","0","0.000","0"
"2011-05-18 11:03:00","0.140","6100","0.000","0","0.000","0"
"2011-05-18 11:19:00","0.140","6200","0.000","0","0.000","0"
"2011-05-18 13:09:00","0.140","8450","0.000","0","0.000","0"
"2011-05-18 13:27:00","0.140","8950","0.000","0","0.000","0"
"2011-05-18 14:11:00","0.140","10950","0.000","0","0.000","0"
"2011-05-18 14:16:00","0.110","14950","0.000","0","0.000","0"
"2011-05-18 14:17:00","0.110","18950","0.000","0","0.000","0"
"2011-05-18 15:03:00","0.110","19050","0.000","0","0.000","0"
"2011-05-18 15:08:00","0.110","19150","0.000","0","0.000","0"
"2011-05-18 15:35:00","0.100","20905","0.000","0","0.000","0"
"2011-05-19 15:07:00","0.100","24000","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.170","1000","0.000","0","0.000","0"
"2011-05-20 10:24:00","0.110","1468","0.000","0","0.000","0"
"2011-05-20 10:27:00","0.110","2324","0.000","0","0.000","0"
"2011-05-23 09:34:00","0.120","1985","0.000","0","0.000","0"
"2011-05-23 09:39:00","0.120","19935","0.000","0","0.000","0"
"2011-05-23 10:34:00","0.120","31985","0.000","0","0.000","0"
"2011-05-23 11:35:00","0.120","32785","0.000","0","0.000","0"
"2011-05-23 11:48:00","0.120","33185","0.000","0","0.000","0"
"2011-05-23 11:55:00","0.120","33351","0.000","0","0.000","0"
"2011-05-23 11:56:00","0.120","34351","0.000","0","0.000","0"
"2011-05-23 12:21:00","0.120","36351","0.000","0","0.000","0"
"2011-05-23 12:51:00","0.120","46351","0.000","0","0.000","0"
"2011-05-23 13:38:00","0.110","46851","0.000","0","0.000","0"
"2011-05-24 11:44:00","0.114","745","0.000","0","0.000","0"
"2011-05-24 11:46:00","0.120","7701","0.000","0","0.000","0"
"2011-05-24 15:10:00","0.101","7801","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.100","100","0.000","0","0.000","0"
"2011-05-25 10:28:00","0.130","43300","0.000","0","0.000","0"
"2011-05-25 10:29:00","0.120","53144","0.000","0","0.000","0"
"2011-05-25 10:35:00","0.130","55144","0.000","0","0.000","0"
"2011-05-25 13:33:00","0.150","57644","0.000","0","0.000","0"
"2011-05-25 14:13:00","0.120","67644","0.000","0","0.000","0"
"2011-05-25 14:14:00","0.120","69644","0.000","0","0.000","0"
"2011-05-25 14:30:00","0.110","70444","0.000","0","0.000","0"
"2011-05-26 09:56:00","0.150","100","0.000","0","0.000","0"
"2011-05-26 10:53:00","0.110","13683","0.000","0","0.000","0"
"2011-05-27 15:09:00","0.110","40667","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.110","2100","0.000","0","0.000","0"
"2011-05-31 13:21:00","0.110","2600","0.000","0","0.000","0"
"2011-05-31 15:25:00","0.110","2705","0.000","0","0.000","0"
"2011-06-01 10:27:00","0.110","2260","0.000","0","0.000","0"
"2011-06-01 13:32:00","0.140","3844","0.000","0","0.000","0"
"2011-06-02 10:57:00","0.140","10000","0.000","0","0.000","0"
"2011-06-02 11:48:00","0.110","11000","0.000","0","0.000","0"
"2011-06-02 12:16:00","0.110","12324","0.000","0","0.000","0"
"2011-06-08 13:21:00","0.130","10500","0.000","0","0.000","0"
"2011-06-08 13:46:00","0.150","20500","0.000","0","0.000","0"
"2011-06-08 13:48:00","0.150","45409","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.115","500","0.000","0","0.000","0"
"2011-06-09 10:28:00","0.180","8700","0.000","0","0.000","0"
"2011-06-09 12:26:00","0.115","8985","0.000","0","0.000","0"
"2011-06-09 13:46:00","0.115","9785","0.000","0","0.000","0"
"2011-06-13 09:40:00","0.140","266","0.000","0","0.000","0"
"2011-06-13 09:51:00","0.115","5266","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.115","400","0.000","0","0.000","0"
"2011-06-14 11:47:00","0.115","54945","0.000","0","0.000","0"
"2011-06-15 10:30:00","0.115","6000","0.000","0","0.000","0"
"2011-06-15 11:21:00","0.115","56000","0.000","0","0.000","0"
"2011-06-15 11:34:00","0.110","94891","0.000","0","0.000","0"
"2011-06-15 13:01:00","0.110","114891","0.000","0","0.000","0"
"2011-06-15 13:43:00","0.110","120291","0.000","0","0.000","0"
"2011-06-17 09:41:00","0.130","1800","0.000","0","0.000","0"
"2011-06-17 15:32:00","0.130","3000","0.000","0","0.000","0"
"2011-06-20 11:13:00","0.140","500","0.000","0","0.000","0"
"2011-06-20 11:18:00","0.140","650","0.000","0","0.000","0"
"2011-06-21 09:43:00","0.140","1000","0.000","0","0.000","0"
"2011-06-21 09:45:00","0.140","11000","0.000","0","0.000","0"
"2011-06-21 11:21:00","0.140","12000","0.000","0","0.000","0"
"2011-06-21 12:17:00","0.140","14000","0.000","0","0.000","0"
"2011-06-22 09:57:00","0.140","4000","0.000","0","0.000","0"
"2011-06-22 09:58:00","0.140","6000","0.000","0","0.000","0"
"2011-06-22 11:06:00","0.115","7500","0.000","0","0.000","0"
"2011-06-22 11:08:00","0.115","17500","0.000","0","0.000","0"
"2011-06-22 11:18:00","0.115","32500","0.000","0","0.000","0"
"2011-06-22 11:38:00","0.115","42499","0.000","0","0.000","0"
"2011-06-22 11:50:00","0.115","45499","0.000","0","0.000","0"
"2011-06-22 11:52:00","0.115","51499","0.000","0","0.000","0"
"2011-06-22 11:54:00","0.115","58000","0.000","0","0.000","0"
"2011-06-22 11:55:00","0.120","61499","0.000","0","0.000","0"
"2011-06-22 12:44:00","0.120","71499","0.000","0","0.000","0"
"2011-06-22 14:03:00","0.110","73099","0.000","0","0.000","0"
"2011-06-23 09:43:00","0.130","1500","0.000","0","0.000","0"
"2011-06-23 11:13:00","0.130","1600","0.000","0","0.000","0"
"2011-06-23 11:20:00","0.130","4000","0.000","0","0.000","0"
"2011-06-23 12:18:00","0.130","5000","0.000","0","0.000","0"
"2011-06-24 10:48:00","0.140","1500","0.000","0","0.000","0"
"2011-06-24 12:48:00","0.140","1600","0.000","0","0.000","0"
"2011-06-24 13:53:00","0.140","3600","0.000","0","0.000","0"
"2011-06-24 14:09:00","0.130","4100","0.000","0","0.000","0"
"2011-06-27 10:09:00","0.135","850","0.000","0","0.000","0"
"2011-06-27 10:10:00","0.140","15736","0.000","0","0.000","0"
"2011-06-27 11:29:00","0.140","24736","0.000","0","0.000","0"
"2011-06-27 14:50:00","0.150","24936","0.000","0","0.000","0"
"2011-06-27 15:10:00","0.150","25036","0.000","0","0.000","0"
"2011-06-27 15:23:00","0.140","27736","0.000","0","0.000","0"
"2011-06-27 15:25:00","0.140","32736","0.000","0","0.000","0"
"2011-06-28 13:11:00","0.150","6050","0.000","0","0.000","0"
"2011-06-29 09:30:00","0.160","50000","0.000","0","0.000","0"
"2011-06-29 12:18:00","0.150","76815","0.000","0","0.000","0"
"2011-06-29 12:19:00","0.180","81000","0.000","0","0.000","0"
"2011-06-29 12:29:00","0.180","101000","0.000","0","0.000","0"
"2011-06-29 12:36:00","0.200","121000","0.000","0","0.000","0"
"2011-06-29 13:05:00","0.150","122500","0.000","0","0.000","0"
"2011-06-29 13:50:00","0.200","136500","0.000","0","0.000","0"
"2011-06-29 13:51:00","0.180","142098","0.000","0","0.000","0"
"2011-06-29 13:52:00","0.200","174355","0.000","0","0.000","0"
"2011-06-29 14:40:00","0.200","181855","0.000","0","0.000","0"
"2011-06-29 15:53:00","0.200","201605","0.000","0","0.000","0"
"2011-06-29 15:57:00","0.200","251605","0.000","0","0.000","0"
"2011-06-30 09:39:00","0.250","11510","0.000","0","0.000","0"
"2011-06-30 10:01:00","0.250","17000","0.000","0","0.000","0"
"2011-06-30 10:06:00","0.210","52000","0.000","0","0.000","0"
"2011-06-30 10:50:00","0.220","53000","0.000","0","0.000","0"
"2011-06-30 10:51:00","0.220","53500","0.000","0","0.000","0"
"2011-06-30 11:05:00","0.220","69000","0.000","0","0.000","0"
"2011-06-30 12:26:00","0.220","70000","0.000","0","0.000","0"
"2011-06-30 12:45:00","0.220","72250","0.000","0","0.000","0"
"2011-06-30 14:31:00","0.220","79250","0.000","0","0.000","0"
"2011-06-30 14:56:00","0.250","84250","0.000","0","0.000","0"
"2011-06-30 14:57:00","0.230","85250","0.000","0","0.000","0"
"2011-06-30 15:12:00","0.250","98250","0.000","0","0.000","0"
"2011-06-30 15:17:00","0.245","108250","0.000","0","0.000","0"
"2011-06-30 15:18:00","0.250","131250","0.000","0","0.000","0"
"2011-07-01 09:31:00","0.250","1010","0.000","0","0.000","0"
"2011-07-01 09:44:00","0.250","15510","0.000","0","0.000","0"
"2011-07-01 10:15:00","0.250","16510","0.000","0","0.000","0"
"2011-07-01 10:17:00","0.250","17210","0.000","0","0.000","0"
"2011-07-01 10:40:00","0.240","21210","0.000","0","0.000","0"
"2011-07-01 11:01:00","0.230","22210","0.000","0","0.000","0"
"2011-07-01 11:09:00","0.220","23210","0.000","0","0.000","0"
"2011-07-01 11:22:00","0.210","57210","0.000","0","0.000","0"
"2011-07-01 11:31:00","0.210","57460","0.000","0","0.000","0"
"2011-07-01 11:33:00","0.200","58460","0.000","0","0.000","0"
"2011-07-01 11:40:00","0.200","61460","0.000","0","0.000","0"
"2011-07-01 12:10:00","0.200","62423","0.000","0","0.000","0"
"2011-07-01 12:15:00","0.180","67423","0.000","0","0.000","0"
