"2011-01-03 09:30:00","1.100","4330","1.300","500","1.050","500"
"2011-01-03 09:39:00","1.120","4430","1.300","500","1.050","500"
"2011-01-03 10:11:00","1.100","9430","1.300","500","1.050","500"
"2011-01-03 10:13:00","1.120","10330","1.300","500","1.050","500"
"2011-01-03 10:14:00","1.120","11430","1.300","500","1.050","500"
"2011-01-03 11:49:00","1.110","19688","1.300","500","1.050","500"
"2011-01-03 12:58:00","1.110","20688","1.110","500","1.050","500"
"2011-01-03 14:53:00","1.100","22688","1.110","500","1.050","500"
"2011-01-03 15:01:00","1.100","34688","1.110","500","1.050","500"
"2011-01-03 15:04:00","1.100","35188","1.110","500","1.050","500"
"2011-01-04 09:30:00","1.110","593","1.110","500","1.050","500"
"2011-01-04 09:38:00","1.110","2093","1.300","500","1.050","500"
"2011-01-04 09:40:00","1.120","2593","1.300","500","1.050","500"
"2011-01-04 09:50:00","1.140","3093","1.300","500","1.050","500"
"2011-01-04 11:34:00","1.140","3193","1.300","500","1.050","500"
"2011-01-04 11:35:00","1.140","3786","1.300","500","1.050","500"
"2011-01-04 12:57:00","1.140","9786","1.140","500","1.130","500"
"2011-01-04 13:24:00","1.140","10786","1.140","500","1.050","500"
"2011-01-04 13:46:00","1.130","11286","1.140","500","1.050","500"
"2011-01-04 14:20:00","1.130","12286","1.140","500","1.110","500"
"2011-01-04 15:50:00","1.130","12486","1.140","500","1.110","500"
"2011-01-05 09:31:00","1.190","9900","1.300","500","1.110","500"
"2011-01-05 09:46:00","1.190","10400","1.300","500","1.110","500"
"2011-01-05 09:56:00","1.190","11400","1.300","500","1.110","500"
"2011-01-05 10:11:00","1.170","11500","1.300","500","1.110","500"
"2011-01-05 10:41:00","1.170","11600","1.170","500","1.110","500"
"2011-01-05 11:39:00","1.170","14100","1.170","500","1.120","500"
"2011-01-05 11:58:00","1.150","14200","1.150","500","1.120","500"
"2011-01-05 13:08:00","1.150","16200","1.150","500","1.110","500"
"2011-01-05 13:27:00","1.150","16300","1.150","500","1.110","500"
"2011-01-05 14:27:00","1.140","16700","1.150","500","1.110","500"
"2011-01-05 15:07:00","1.140","16900","1.150","500","1.110","500"
"2011-01-05 15:59:00","1.110","21400","1.150","500","1.100","500"
"2011-01-06 09:49:00","1.120","730","1.150","500","1.120","2000"
"2011-01-06 12:54:00","1.130","3530","1.150","500","1.120","2000"
"2011-01-06 13:03:00","1.150","5530","1.150","500","1.120","500"
"2011-01-06 13:05:00","1.150","26430","1.300","500","1.150","6000"
"2011-01-06 13:06:00","1.150","28630","1.300","500","1.150","3800"
"2011-01-06 13:09:00","1.150","31030","1.300","500","1.150","1400"
"2011-01-06 13:20:00","1.170","31530","1.300","500","1.150","1400"
"2011-01-06 14:15:00","1.170","35530","1.300","500","1.150","1400"
"2011-01-06 14:16:00","1.170","38160","1.300","500","1.170","7500"
"2011-01-06 14:17:00","1.170","39938","1.300","500","1.170","6500"
"2011-01-06 14:34:00","1.180","43938","1.300","500","1.180","2000"
"2011-01-06 14:39:00","1.180","45345","1.300","500","1.180","500"
"2011-01-06 14:42:00","1.190","45845","1.300","500","1.180","500"
"2011-01-06 15:17:00","1.180","46438","1.300","500","1.170","6500"
"2011-01-06 15:19:00","1.180","47975","1.300","500","1.170","6500"
"2011-01-06 15:22:00","1.190","51438","1.300","500","1.170","6500"
"2011-01-06 15:29:00","1.180","51638","1.300","500","1.170","6500"
"2011-01-07 09:32:00","1.150","22000","0.000","0","0.000","0"
"2011-01-07 09:42:00","1.150","33900","0.000","0","0.000","0"
"2011-01-07 11:53:00","1.160","34900","0.000","0","0.000","0"
"2011-01-07 13:38:00","1.160","35200","1.300","500","1.160","1200"
"2011-01-07 14:41:00","1.170","36200","1.300","500","1.170","1000"
"2011-01-07 14:42:00","1.180","36600","1.300","500","1.170","1000"
"2011-01-07 15:00:00","1.170","37600","1.300","500","1.170","1000"
"2011-01-07 15:01:00","1.165","45100","1.300","500","1.160","1200"
"2011-01-07 15:03:00","1.190","47955","1.300","500","1.160","1200"
"2011-01-07 15:04:00","1.190","48055","1.300","500","1.160","1200"
"2011-01-10 09:30:00","1.190","199","1.300","500","1.170","1000"
"2011-01-10 09:41:00","1.190","1899","1.300","500","1.170","1000"
"2011-01-10 09:44:00","1.170","2299","1.300","500","1.170","600"
"2011-01-10 09:48:00","1.190","4299","1.300","500","1.170","600"
"2011-01-10 10:35:00","1.170","4799","1.180","500","1.100","10100"
"2011-01-10 10:37:00","1.160","5299","1.180","500","1.100","10100"
"2011-01-10 10:58:00","1.180","7299","1.180","500","1.100","10100"
"2011-01-10 11:11:00","1.130","7425","1.180","500","1.100","10100"
"2011-01-10 14:10:00","1.180","7525","1.180","500","1.140","600"
"2011-01-10 15:20:00","1.180","7625","1.180","500","1.140","600"
"2011-01-11 10:10:00","1.130","600","1.180","500","1.100","500"
"2011-01-11 10:21:00","1.180","2600","1.180","500","1.100","500"
"2011-01-11 10:37:00","1.180","6600","1.180","500","1.100","500"
"2011-01-11 10:38:00","1.180","19270","1.180","500","1.100","500"
"2011-01-11 10:53:00","1.190","25270","1.300","500","1.100","500"
"2011-01-11 11:49:00","1.180","25770","1.180","500","1.100","500"
"2011-01-11 14:26:00","1.180","26070","1.180","500","1.100","500"
"2011-01-12 09:30:00","1.170","1550","1.180","500","1.100","500"
"2011-01-12 11:50:00","1.170","1650","1.180","500","1.100","500"
"2011-01-12 13:11:00","1.130","7295","1.180","500","1.100","500"
"2011-01-12 13:12:00","1.120","10295","1.180","500","1.100","500"
"2011-01-12 13:13:00","1.100","16595","0.000","0","0.000","0"
"2011-01-12 13:14:00","1.100","22450","0.000","0","0.000","0"
"2011-01-12 13:30:00","1.130","22950","0.000","0","0.000","0"
"2011-01-12 13:55:00","1.150","26450","0.000","0","0.000","0"
"2011-01-12 14:51:00","1.110","32450","0.000","0","0.000","0"
"2011-01-12 14:52:00","1.110","33950","0.000","0","0.000","0"
