"2011-01-13 09:30:00","0.250","2000","0.000","0","0.000","0"
"2011-01-13 10:15:00","0.240","2500","0.000","0","0.000","0"
"2011-01-14 09:55:00","0.200","100","0.000","0","0.000","0"
"2011-01-18 09:39:00","0.200","200","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.200","2000","0.000","0","0.000","0"
"2011-02-01 13:54:00","0.140","3000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.140","1000","0.000","0","0.000","0"
"2011-02-02 15:21:00","0.120","3000","0.000","0","0.000","0"
"2011-02-03 15:45:00","0.100","1000","0.000","0","0.000","0"
"2011-02-10 12:29:00","0.050","4000","0.000","0","0.000","0"
"2011-02-18 13:17:00","0.051","2000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-02-22 10:07:00","0.100","4000","0.000","0","0.000","0"
"2011-02-22 12:42:00","0.130","4600","0.000","0","0.000","0"
"2011-02-22 14:24:00","0.100","5100","0.000","0","0.000","0"
"2011-02-22 14:27:00","0.090","8100","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.135","15000","0.000","0","0.000","0"
"2011-02-23 12:20:00","0.070","22000","0.000","0","0.000","0"
"2011-02-25 10:02:00","0.135","1000","0.000","0","0.000","0"
"2011-02-25 10:57:00","0.135","4000","0.000","0","0.000","0"
"2011-02-25 10:58:00","0.135","7000","0.000","0","0.000","0"
"2011-02-25 11:07:00","0.135","9000","0.000","0","0.000","0"
"2011-02-25 14:01:00","0.135","16001","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.135","5300","0.000","0","0.000","0"
"2011-02-28 15:23:00","0.090","8300","0.000","0","0.000","0"
"2011-03-03 12:24:00","0.090","9500","0.000","0","0.000","0"
"2011-03-03 12:33:00","0.090","19500","0.000","0","0.000","0"
"2011-03-03 13:33:00","0.090","0","0.000","0","0.000","0"
"2011-03-31 13:28:00","0.050","24000","0.000","0","0.000","0"
"2011-04-01 15:46:00","0.060","32000","0.000","0","0.000","0"
"2011-04-14 10:30:00","0.090","415","0.000","0","0.000","0"
"2011-04-14 12:06:00","0.090","615","0.000","0","0.000","0"
"2011-04-14 13:23:00","0.090","1115","0.000","0","0.000","0"
"2011-04-14 14:35:00","0.090","1892","0.000","0","0.000","0"
"2011-04-14 15:07:00","0.090","4892","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.090","5000","0.000","0","0.000","0"
"2011-04-15 15:55:00","0.090","5112","0.000","0","0.000","0"
"2011-04-21 14:06:00","0.040","500","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.090","2000","0.000","0","0.000","0"
"2011-05-02 10:15:00","0.090","4500","0.000","0","0.000","0"
"2011-05-03 13:14:00","0.085","1188","0.000","0","0.000","0"
"2011-05-04 14:18:00","0.040","11800","0.000","0","0.000","0"
"2011-05-04 15:46:00","0.040","12800","0.000","0","0.000","0"
"2011-05-05 14:42:00","0.040","2500","0.000","0","0.000","0"
"2011-05-09 11:43:00","0.065","1650","0.000","0","0.000","0"
"2011-05-09 12:29:00","0.085","17650","0.000","0","0.000","0"
"2011-05-09 14:30:00","0.080","42650","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.110","33000","0.000","0","0.000","0"
"2011-05-10 09:32:00","0.118","50500","0.000","0","0.000","0"
"2011-05-10 09:36:00","0.118","90000","0.000","0","0.000","0"
"2011-05-10 10:07:00","0.110","159000","0.000","0","0.000","0"
"2011-05-11 09:32:00","0.120","6150","0.000","0","0.000","0"
"2011-05-11 10:08:00","0.121","7338","0.000","0","0.000","0"
"2011-05-11 10:17:00","0.140","12338","0.000","0","0.000","0"
"2011-05-11 10:18:00","0.140","22338","0.000","0","0.000","0"
