"2011-01-03 09:33:00","0.190","2500","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.190","7500","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.190","14500","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.100","14700","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.181","15700","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.180","29500","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.180","33000","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.185","73200","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.180","74600","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.181","8769","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.180","101269","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.185","121269","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.185","147559","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.185","151269","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.171","186269","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.171","191269","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.171","193869","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.171","200869","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.180","201369","0.000","0","0.000","0"
"2011-01-04 14:48:00","0.175","206355","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.180","6500","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.180","12000","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.179","2700","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.172","32700","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.171","46700","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.171","60700","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.175","74200","0.000","0","0.000","0"
"2011-01-06 12:57:00","0.171","79200","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.171","79430","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.179","96720","0.000","0","0.000","0"
"2011-01-07 10:59:00","0.175","24700","0.000","0","0.000","0"
"2011-01-07 11:46:00","0.179","25200","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.175","30200","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.172","33200","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.175","400","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.171","64300","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.171","80300","0.000","0","0.000","0"
"2011-01-10 09:43:00","0.171","86600","0.000","0","0.000","0"
"2011-01-10 11:17:00","0.173","98600","0.000","0","0.000","0"
"2011-01-10 11:22:00","0.170","154000","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.170","154230","0.000","0","0.000","0"
"2011-01-10 13:41:00","0.170","156030","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.170","160030","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.175","172030","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.175","181230","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.179","190030","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.170","26000","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.170","69000","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.170","124550","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.175","125050","0.000","0","0.000","0"
"2011-01-11 13:00:00","0.170","127050","0.000","0","0.000","0"
"2011-01-11 13:08:00","0.170","247050","0.000","0","0.000","0"
"2011-01-11 13:10:00","0.169","257050","0.000","0","0.000","0"
"2011-01-11 14:22:00","0.170","261450","0.000","0","0.000","0"
"2011-01-11 15:29:00","0.170","273450","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.168","278450","0.000","0","0.000","0"
"2011-01-11 15:40:00","0.170","284550","0.000","0","0.000","0"
"2011-01-12 09:52:00","0.165","3450","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.170","4950","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.170","6935","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.171","164450","0.000","0","0.000","0"
"2011-01-12 11:05:00","0.171","165450","0.000","0","0.000","0"
"2011-01-12 11:12:00","0.172","175450","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.175","231450","0.000","0","0.000","0"
"2011-01-12 11:22:00","0.175","236450","0.000","0","0.000","0"
"2011-01-12 11:26:00","0.177","262150","0.000","0","0.000","0"
"2011-01-12 12:06:00","0.178","276150","0.000","0","0.000","0"
"2011-01-12 12:36:00","0.179","352150","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.175","357150","0.000","0","0.000","0"
"2011-01-12 13:23:00","0.179","410250","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.180","468500","0.000","0","0.000","0"
"2011-01-12 14:06:00","0.180","473500","0.000","0","0.000","0"
"2011-01-12 15:07:00","0.185","483500","0.000","0","0.000","0"
"2011-01-12 15:08:00","0.171","499007","0.000","0","0.000","0"
"2011-01-12 15:28:00","0.180","506307","0.000","0","0.000","0"
"2011-01-12 15:42:00","0.180","511307","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.180","514207","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.180","519207","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.180","524207","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.180","57300","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.184","57400","0.000","0","0.000","0"
"2011-01-13 11:31:00","0.180","59500","0.000","0","0.000","0"
"2011-01-13 11:32:00","0.184","62280","0.000","0","0.000","0"
"2011-01-13 13:02:00","0.181","68280","0.000","0","0.000","0"
"2011-01-13 13:03:00","0.180","112280","0.000","0","0.000","0"
"2011-01-13 13:29:00","0.182","167280","0.000","0","0.000","0"
"2011-01-13 13:44:00","0.184","197280","0.000","0","0.000","0"
"2011-01-13 14:22:00","0.180","214780","0.000","0","0.000","0"
"2011-01-13 14:23:00","0.180","331860","0.000","0","0.000","0"
"2011-01-13 14:26:00","0.180","336860","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.175","16500","0.000","0","0.000","0"
"2011-01-14 11:08:00","0.176","50500","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.170","76500","0.000","0","0.000","0"
"2011-01-14 11:46:00","0.178","77500","0.000","0","0.000","0"
"2011-01-14 11:59:00","0.178","91500","0.000","0","0.000","0"
"2011-01-14 12:18:00","0.178","111500","0.000","0","0.000","0"
"2011-01-14 13:35:00","0.178","127500","0.000","0","0.000","0"
"2011-01-14 15:23:00","0.174","145299","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.171","102900","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.171","112900","0.000","0","0.000","0"
"2011-01-18 09:51:00","0.171","120400","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.171","128000","0.000","0","0.000","0"
