"2011-01-04 11:55:00","0.000","42596800","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.000","50850000","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.000","52285000","0.000","0","0.000","0"
"2011-01-04 12:12:00","0.000","55285000","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.000","60290000","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.000","67790000","0.000","0","0.000","0"
"2011-01-04 12:17:00","0.000","69695000","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.000","71695000","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.000","74695000","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.000","77195000","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.000","81195000","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.000","84695000","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.000","87195000","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.000","89695000","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.000","93195000","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.000","97195000","0.000","0","0.000","0"
"2011-01-04 12:32:00","0.000","100195000","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.000","102695000","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.000","106695000","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.000","109195000","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.000","110695000","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.000","112695000","0.000","0","0.000","0"
"2011-01-04 12:40:00","0.000","118195000","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.000","121695000","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.000","125195000","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.000","127695000","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.000","130195000","0.000","0","0.000","0"
"2011-01-04 13:08:00","0.000","131495000","0.000","0","0.000","0"
"2011-01-04 13:11:00","0.000","132495000","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.000","132995000","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.000","142658304","0.000","0","0.000","0"
"2011-01-04 13:37:00","0.000","143658304","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.000","144708288","0.000","0","0.000","0"
"2011-01-04 14:30:00","0.000","145708288","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.000","145708496","0.000","0","0.000","0"
"2011-01-04 15:38:00","0.000","146208496","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-01-05 10:58:00","0.000","15000","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.000","765000","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.000","1265000","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.000","10000","0.000","0","0.000","0"
"2011-01-07 12:34:00","0.000","200","0.000","0","0.000","0"
"2011-01-07 13:51:00","0.000","50200","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.000","14000000","0.000","0","0.000","0"
"2011-01-11 12:14:00","0.000","14250000","0.000","0","0.000","0"
"2011-01-11 12:47:00","0.000","20250000","0.000","0","0.000","0"
"2011-01-11 12:50:00","0.000","21550000","0.000","0","0.000","0"
"2011-01-11 13:15:00","0.000","28450000","0.000","0","0.000","0"
"2011-01-11 13:16:00","0.000","29950000","0.000","0","0.000","0"
"2011-01-11 13:22:00","0.000","30950000","0.000","0","0.000","0"
"2011-01-11 13:51:00","0.000","57950000","0.000","0","0.000","0"
"2011-01-11 14:06:00","0.000","97240000","0.000","0","0.000","0"
"2011-01-11 14:16:00","0.000","127240000","0.000","0","0.000","0"
"2011-01-11 15:09:00","0.000","127920048","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-12 11:40:00","0.000","2500000","0.000","0","0.000","0"
"2011-01-12 12:28:00","0.000","2750000","0.000","0","0.000","0"
"2011-01-12 13:43:00","0.000","2755000","0.000","0","0.000","0"
"2011-01-12 13:55:00","0.000","3755000","0.000","0","0.000","0"
"2011-01-14 09:39:00","0.000","300000","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.000","1600000","0.000","0","0.000","0"
"2011-01-18 10:44:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-20 14:22:00","0.000","7200000","0.000","0","0.000","0"
"2011-01-20 14:59:00","0.000","7215000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.000","185000","0.000","0","0.000","0"
"2011-01-21 10:20:00","0.000","2185000","0.000","0","0.000","0"
"2011-01-21 12:51:00","0.000","4835000","0.000","0","0.000","0"
"2011-01-24 09:46:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-24 11:34:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-24 11:48:00","0.000","2375000","0.000","0","0.000","0"
"2011-01-25 13:56:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-26 10:40:00","0.000","71000","0.000","0","0.000","0"
"2011-01-26 11:01:00","0.000","821000","0.000","0","0.000","0"
"2011-01-26 14:41:00","0.000","1821000","0.000","0","0.000","0"
"2011-01-27 10:28:00","0.000","325000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.000","1400000","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.000","2096666","0.000","0","0.000","0"
"2011-01-31 12:23:00","0.000","3096666","0.000","0","0.000","0"
"2011-01-31 12:43:00","0.000","3561666","0.000","0","0.000","0"
"2011-01-31 13:45:00","0.000","3761666","0.000","0","0.000","0"
"2011-02-02 14:21:00","0.000","7933516","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.000","125000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-02-04 09:32:00","0.000","5999","0.000","0","0.000","0"
"2011-02-07 13:24:00","0.000","135000000","0.000","0","0.000","0"
"2011-02-07 14:04:00","0.000","233146128","0.000","0","0.000","0"
"2011-02-07 14:36:00","0.000","243146128","0.000","0","0.000","0"
"2011-02-07 14:51:00","0.000","246486128","0.000","0","0.000","0"
"2011-02-07 14:55:00","0.000","251924192","0.000","0","0.000","0"
"2011-02-07 15:27:00","0.000","254924192","0.000","0","0.000","0"
"2011-02-07 15:28:00","0.000","256524192","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.000","5438751","0.000","0","0.000","0"
"2011-02-08 09:57:00","0.000","18998888","0.000","0","0.000","0"
"2011-02-08 10:05:00","0.000","20788888","0.000","0","0.000","0"
"2011-02-08 13:18:00","0.000","21788888","0.000","0","0.000","0"
"2011-02-08 14:54:00","0.000","22988888","0.000","0","0.000","0"
"2011-02-08 15:24:00","0.000","25688888","0.000","0","0.000","0"
"2011-02-09 14:29:00","0.000","20000","0.000","0","0.000","0"
"2011-02-10 09:46:00","0.000","22363296","0.000","0","0.000","0"
"2011-02-10 10:00:00","0.000","24863296","0.000","0","0.000","0"
"2011-02-10 10:01:00","0.000","27863296","0.000","0","0.000","0"
"2011-02-10 10:05:00","0.000","49233296","0.000","0","0.000","0"
"2011-02-10 12:03:00","0.000","49733296","0.000","0","0.000","0"
"2011-02-10 13:04:00","0.000","50133296","0.000","0","0.000","0"
"2011-02-10 13:27:00","0.000","53133292","0.000","0","0.000","0"
"2011-02-10 13:42:00","0.000","53324676","0.000","0","0.000","0"
"2011-02-10 14:17:00","0.000","53374676","0.000","0","0.000","0"
"2011-02-10 15:06:00","0.000","54574676","0.000","0","0.000","0"
"2011-02-10 15:07:00","0.000","58654676","0.000","0","0.000","0"
"2011-02-10 15:08:00","0.000","61134672","0.000","0","0.000","0"
"2011-02-10 15:09:00","0.000","65230672","0.000","0","0.000","0"
"2011-02-10 15:10:00","0.000","78434672","0.000","0","0.000","0"
"2011-02-10 15:11:00","0.000","78949072","0.000","0","0.000","0"
"2011-02-10 15:13:00","0.000","82231152","0.000","0","0.000","0"
"2011-02-11 09:37:00","0.000","100000","0.000","0","0.000","0"
"2011-02-11 11:32:00","0.000","2100000","0.000","0","0.000","0"
"2011-02-11 13:29:00","0.000","3099999","0.000","0","0.000","0"
"2011-02-11 15:30:00","0.000","3599999","0.000","0","0.000","0"
"2011-02-14 09:35:00","0.000","0","0.000","0","0.000","0"
"2011-02-15 11:53:00","0.000","450000","0.000","0","0.000","0"
"2011-02-15 15:09:00","0.000","950000","0.000","0","0.000","0"
"2011-02-16 09:47:00","0.000","2550000","0.000","0","0.000","0"
"2011-02-16 12:32:00","0.000","3655384","0.000","0","0.000","0"
"2011-02-17 11:38:00","0.000","2050000","0.000","0","0.000","0"
"2011-02-18 15:38:00","0.000","199600","0.000","0","0.000","0"
"2011-02-22 09:42:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-22 10:54:00","0.000","1700000","0.000","0","0.000","0"
