"2011-09-07 10:53:00","1.440","1200","2.000","500","0.200","5000"
"2011-09-26 11:39:00","1.050","100","1.450","5000","0.200","5000"
"2011-09-26 15:37:00","1.250","1100","1.450","5000","0.200","5000"
"2011-09-27 09:33:00","1.050","500","1.450","5000","0.200","5000"
"2011-09-27 11:10:00","1.050","1732","1.450","5000","0.200","5000"
"2011-09-27 11:51:00","1.150","2232","1.450","5000","0.200","5000"
"2011-09-27 11:53:00","1.150","3232","1.450","5000","0.200","5000"
"2011-09-30 15:50:00","1.200","1000","1.450","5000","0.200","5000"
"2011-10-21 14:05:00","1.050","500","1.450","5000","0.200","5000"
"2011-10-24 12:48:00","1.550","0","2.000","500","1.050","500"
"2011-10-24 13:29:00","1.150","500","1.450","500","0.200","5000"
"2011-10-24 13:48:00","1.550","700","2.000","500","0.200","5000"
"2011-11-22 11:05:00","1.550","500","2.000","500","1.050","500"
