"2011-01-03 09:30:00","1.760","2000","3.950","500","1.780","500"
"2011-01-03 09:57:00","2.050","2500","3.950","500","1.780","500"
"2011-01-03 11:37:00","2.050","2850","3.950","500","1.800","500"
"2011-01-04 11:57:00","2.050","600","3.950","500","1.830","500"
"2011-01-04 15:15:00","2.100","1100","3.950","500","2.050","500"
"2011-01-04 15:32:00","2.200","1700","3.950","500","2.250","500"
"2011-01-04 15:54:00","2.350","2900","3.950","500","2.400","500"
"2011-01-05 13:37:00","2.500","600","2.790","500","2.400","500"
"2011-01-05 15:59:00","2.500","1200","2.790","500","2.400","500"
"2011-01-06 09:55:00","2.600","600","2.790","500","2.400","500"
"2011-01-06 10:08:00","2.600","1100","2.790","500","2.400","500"
"2011-01-06 10:14:00","2.600","1600","2.790","500","2.600","500"
"2011-01-06 10:36:00","2.700","2100","2.790","500","2.600","500"
"2011-01-06 11:02:00","2.790","3100","15.000","200","2.600","500"
"2011-01-06 11:04:00","2.800","3600","15.000","200","2.600","500"
"2011-01-06 12:19:00","3.000","7300","15.000","200","2.810","500"
"2011-01-06 15:30:00","3.010","7400","9.000","500","3.010","500"
"2011-01-06 15:52:00","3.010","10400","9.000","500","3.010","500"
"2011-01-07 09:38:00","3.050","300","15.000","200","3.020","500"
"2011-01-07 12:15:00","3.500","1200","15.000","200","3.110","500"
"2011-01-07 15:33:00","3.500","1400","3.500","1100","3.450","500"
"2011-01-07 15:40:00","3.450","1900","3.500","1100","3.160","500"
"2011-01-10 09:44:00","3.450","500","3.450","500","3.170","500"
"2011-01-10 10:38:00","3.450","1000","3.450","500","3.170","500"
"2011-01-11 10:05:00","3.500","500","4.050","500","3.170","500"
"2011-01-11 13:42:00","3.010","5500","3.450","500","3.000","500"
"2011-01-11 14:19:00","3.050","6500","3.450","500","0.100","5000"
"2011-01-11 14:22:00","3.000","7500","3.450","500","2.600","500"
"2011-01-11 14:52:00","3.000","7600","3.450","500","3.000","500"
"2011-01-12 12:57:00","3.250","500","3.500","500","3.010","500"
"2011-01-12 13:38:00","3.250","1500","3.450","500","3.000","500"
"2011-01-13 11:21:00","3.000","500","3.500","500","3.000","500"
"2011-01-13 11:56:00","3.000","1500","3.250","500","2.760","500"
"2011-01-13 15:12:00","3.000","2500","3.000","500","2.450","500"
"2011-01-19 13:15:00","2.850","100","0.000","0","0.000","0"
"2011-01-19 13:20:00","2.850","500","0.000","0","0.000","0"
"2011-01-19 13:25:00","3.000","2441","0.000","0","0.000","0"
"2011-01-20 09:30:00","3.000","159","0.000","0","0.000","0"
"2011-01-20 11:55:00","2.400","759","0.000","0","0.000","0"
"2011-01-21 11:35:00","2.400","100","0.000","0","0.000","0"
"2011-01-21 13:50:00","2.400","915","0.000","0","0.000","0"
"2011-01-21 15:59:00","2.000","2708","0.000","0","0.000","0"
"2011-01-24 10:49:00","2.010","500","0.000","0","0.000","0"
"2011-01-24 15:10:00","2.050","1660","0.000","0","0.000","0"
"2011-01-26 12:57:00","2.400","1100","0.000","0","0.000","0"
"2011-01-26 14:43:00","2.450","1565","0.000","0","0.000","0"
"2011-01-26 15:01:00","2.500","2565","0.000","0","0.000","0"
"2011-01-26 15:28:00","3.000","3565","0.000","0","0.000","0"
"2011-01-27 09:35:00","3.250","100","0.000","0","0.000","0"
"2011-01-27 09:55:00","3.250","1100","0.000","0","0.000","0"
"2011-01-27 10:43:00","4.000","1250","0.000","0","0.000","0"
"2011-01-27 11:15:00","2.700","1350","0.000","0","0.000","0"
"2011-01-27 14:16:00","2.700","2350","0.000","0","0.000","0"
"2011-01-28 10:01:00","3.000","400","0.000","0","0.000","0"
"2011-01-31 09:53:00","3.020","1900","0.000","0","0.000","0"
"2011-01-31 10:11:00","3.050","2400","0.000","0","0.000","0"
"2011-01-31 11:56:00","3.050","2900","0.000","0","0.000","0"
"2011-01-31 12:04:00","3.050","4400","0.000","0","0.000","0"
"2011-01-31 12:06:00","3.050","6900","0.000","0","0.000","0"
"2011-01-31 12:10:00","3.100","7315","0.000","0","0.000","0"
"2011-01-31 12:15:00","3.050","7443","0.000","0","0.000","0"
"2011-02-01 12:39:00","3.500","100","0.000","0","0.000","0"
"2011-02-01 12:48:00","3.500","350","0.000","0","0.000","0"
"2011-02-02 09:30:00","3.500","480","0.000","0","0.000","0"
"2011-02-02 10:42:00","4.000","1480","0.000","0","0.000","0"
"2011-02-02 10:43:00","4.050","1980","0.000","0","0.000","0"
"2011-02-02 10:49:00","4.000","3590","0.000","0","0.000","0"
"2011-02-02 10:53:00","4.000","4662","0.000","0","0.000","0"
"2011-02-02 10:55:00","4.000","4940","0.000","0","0.000","0"
"2011-02-02 12:18:00","4.000","5662","0.000","0","0.000","0"
"2011-02-03 13:29:00","4.000","863","0.000","0","0.000","0"
"2011-02-03 15:54:00","4.000","1328","0.000","0","0.000","0"
"2011-02-04 11:44:00","3.750","100","0.000","0","0.000","0"
"2011-02-04 13:37:00","4.000","300","0.000","0","0.000","0"
"2011-02-04 14:48:00","4.000","500","0.000","0","0.000","0"
"2011-02-07 10:09:00","4.000","500","0.000","0","0.000","0"
"2011-02-07 10:10:00","4.000","1000","0.000","0","0.000","0"
"2011-02-07 10:32:00","4.000","1150","0.000","0","0.000","0"
"2011-02-07 12:59:00","4.000","2000","0.000","0","0.000","0"
"2011-02-07 15:03:00","3.500","4000","0.000","0","0.000","0"
"2011-02-07 15:32:00","3.900","4500","0.000","0","0.000","0"
"2011-02-08 10:50:00","4.000","900","0.000","0","0.000","0"
"2011-02-08 13:45:00","4.250","1150","0.000","0","0.000","0"
"2011-02-08 15:19:00","3.750","1650","0.000","0","0.000","0"
"2011-02-09 10:32:00","4.000","1000","0.000","0","0.000","0"
"2011-02-09 12:26:00","4.000","1600","0.000","0","0.000","0"
"2011-02-09 14:29:00","3.950","1900","0.000","0","0.000","0"
"2011-02-09 14:31:00","3.950","2400","0.000","0","0.000","0"
"2011-02-10 13:59:00","4.000","750","0.000","0","0.000","0"
"2011-02-10 14:03:00","4.100","1250","0.000","0","0.000","0"
"2011-02-10 14:07:00","4.000","1750","0.000","0","0.000","0"
"2011-02-10 14:53:00","4.000","2250","0.000","0","0.000","0"
"2011-02-10 15:59:00","4.000","3000","0.000","0","0.000","0"
"2011-02-11 09:38:00","3.950","500","0.000","0","0.000","0"
"2011-02-11 10:34:00","3.750","2500","0.000","0","0.000","0"
"2011-02-14 09:30:00","3.150","550","0.000","0","0.000","0"
"2011-02-14 11:43:00","3.300","2550","0.000","0","0.000","0"
"2011-02-14 14:41:00","3.300","2950","0.000","0","0.000","0"
"2011-02-14 15:33:00","3.500","4050","0.000","0","0.000","0"
"2011-02-17 15:13:00","3.300","413","0.000","0","0.000","0"
"2011-02-17 15:49:00","3.300","1413","0.000","0","0.000","0"
"2011-02-18 15:02:00","3.150","3812","0.000","0","0.000","0"
"2011-02-18 15:55:00","3.000","5312","0.000","0","0.000","0"
"2011-02-22 12:58:00","2.850","510","0.000","0","0.000","0"
"2011-02-22 13:58:00","2.850","0","0.000","0","0.000","0"
"2011-03-17 10:46:00","3.210","0","0.000","0","0.000","0"
"2011-03-22 13:26:00","3.500","245","0.000","0","0.000","0"
"2011-03-22 15:23:00","4.000","645","0.000","0","0.000","0"
"2011-03-22 15:42:00","3.500","1400","0.000","0","0.000","0"
"2011-03-23 13:00:00","3.500","500","0.000","0","0.000","0"
"2011-03-24 09:38:00","3.500","282","0.000","0","0.000","0"
"2011-03-24 12:37:00","3.400","432","0.000","0","0.000","0"
"2011-03-24 15:35:00","3.400","1100","0.000","0","0.000","0"
"2011-03-25 14:45:00","3.500","1000","0.000","0","0.000","0"
"2011-03-25 14:46:00","3.500","1600","0.000","0","0.000","0"
"2011-03-28 10:11:00","3.600","1000","0.000","0","0.000","0"
"2011-03-28 10:44:00","3.625","1500","0.000","0","0.000","0"
"2011-03-28 11:27:00","3.650","2073","0.000","0","0.000","0"
"2011-03-28 11:40:00","3.500","2173","0.000","0","0.000","0"
"2011-03-28 12:43:00","3.400","2573","0.000","0","0.000","0"
"2011-03-28 13:14:00","3.400","5050","0.000","0","0.000","0"
"2011-03-28 15:18:00","3.400","6950","0.000","0","0.000","0"
"2011-03-29 09:38:00","3.800","790","0.000","0","0.000","0"
"2011-03-29 15:54:00","3.690","1040","0.000","0","0.000","0"
"2011-03-30 14:16:00","3.690","1400","0.000","0","0.000","0"
"2011-04-01 14:58:00","3.590","1000","0.000","0","0.000","0"
"2011-04-05 09:50:00","3.550","200","0.000","0","0.000","0"
"2011-04-05 10:07:00","3.550","1200","0.000","0","0.000","0"
"2011-04-05 14:35:00","3.390","2200","0.000","0","0.000","0"
"2011-04-05 15:12:00","3.380","3150","0.000","0","0.000","0"
"2011-04-05 15:56:00","3.250","3650","0.000","0","0.000","0"
"2011-04-08 14:31:00","3.280","1500","0.000","0","0.000","0"
"2011-04-08 15:19:00","3.610","2000","0.000","0","0.000","0"
"2011-04-11 10:26:00","3.500","1000","0.000","0","0.000","0"
"2011-04-12 09:34:00","3.260","223","0.000","0","0.000","0"
"2011-04-12 11:30:00","3.500","2398","0.000","0","0.000","0"
"2011-04-12 11:35:00","3.500","2898","0.000","0","0.000","0"
"2011-04-12 12:37:00","3.500","3621","0.000","0","0.000","0"
"2011-04-12 13:16:00","3.490","4121","0.000","0","0.000","0"
