"2011-01-04 10:06:00","0.002","99200","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.002","200","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.002","1500","0.000","0","0.000","0"
"2011-01-11 09:59:00","0.002","2803","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.002","5989","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.003","4100","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.005","9900","0.000","0","0.000","0"
"2011-01-14 10:49:00","0.005","29900","0.000","0","0.000","0"
"2011-01-14 13:06:00","0.005","44900","0.000","0","0.000","0"
"2011-01-14 14:32:00","0.005","65900","0.000","0","0.000","0"
"2011-01-14 14:33:00","0.005","94900","0.000","0","0.000","0"
"2011-01-19 15:03:00","0.002","10000","0.000","0","0.000","0"
"2011-01-19 15:25:00","0.002","62000","0.000","0","0.000","0"
"2011-01-19 15:33:00","0.002","70862","0.000","0","0.000","0"
"2011-01-20 11:06:00","0.002","1500","0.000","0","0.000","0"
"2011-01-21 12:20:00","0.002","1500","0.000","0","0.000","0"
"2011-02-01 11:19:00","0.003","300","0.000","0","0.000","0"
"2011-02-02 11:48:00","0.005","5000","0.000","0","0.000","0"
"2011-02-02 12:48:00","0.005","18500","0.000","0","0.000","0"
"2011-02-02 14:26:00","0.005","22800","0.000","0","0.000","0"
"2011-02-10 11:11:00","0.005","9000","0.000","0","0.000","0"
"2011-02-10 14:36:00","0.005","19000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.005","4761","0.000","0","0.000","0"
"2011-02-17 15:14:00","0.003","8000","0.000","0","0.000","0"
"2011-02-22 12:52:00","0.003","1000","0.000","0","0.000","0"
"2011-02-28 14:08:00","0.003","9925","0.000","0","0.000","0"
"2011-03-01 09:46:00","0.008","555","0.000","0","0.000","0"
"2011-03-01 15:09:00","0.003","30555","0.000","0","0.000","0"
"2011-03-01 15:35:00","0.003","31122","0.000","0","0.000","0"
"2011-03-02 13:33:00","0.003","1000","0.000","0","0.000","0"
"2011-03-03 14:02:00","0.003","333","0.000","0","0.000","0"
"2011-03-04 12:49:00","0.003","5000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.003","2000","0.000","0","0.000","0"
"2011-03-08 15:44:00","0.003","12000","0.000","0","0.000","0"
