"2011-01-10 09:39:00","0.003","586773","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.004","1211773","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.005","1421773","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.006","1646773","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.009","1836773","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.009","2115773","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.007","2313373","0.000","0","0.000","0"
"2011-01-10 09:50:00","0.006","2325873","0.000","0","0.000","0"
"2011-01-10 09:52:00","0.006","2630873","0.000","0","0.000","0"
"2011-01-10 09:53:00","0.006","2675873","0.000","0","0.000","0"
"2011-01-10 09:55:00","0.007","3061373","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.009","3168273","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.009","3193273","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.010","3237890","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.008","3422190","0.000","0","0.000","0"
"2011-01-10 10:14:00","0.008","3597190","0.000","0","0.000","0"
"2011-01-10 10:15:00","0.008","3652190","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.007","3662086","0.000","0","0.000","0"
"2011-01-10 10:28:00","0.007","3671186","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.007","3676186","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.007","3681186","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.007","3686186","0.000","0","0.000","0"
"2011-01-10 10:41:00","0.007","3821186","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.006","3836186","0.000","0","0.000","0"
"2011-01-10 11:29:00","0.007","3841186","0.000","0","0.000","0"
"2011-01-10 11:31:00","0.007","3851186","0.000","0","0.000","0"
"2011-01-10 13:13:00","0.005","3887019","0.000","0","0.000","0"
"2011-01-10 15:04:00","0.004","3911186","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.004","3979019","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-01-11 09:47:00","0.002","30000","0.000","0","0.000","0"
"2011-01-11 11:00:00","0.004","40000","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.004","45000","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.005","50000","0.000","0","0.000","0"
"2011-01-11 12:28:00","0.003","125000","0.000","0","0.000","0"
"2011-01-11 15:14:00","0.005","130000","0.000","0","0.000","0"
"2011-01-11 15:16:00","0.006","138784","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.007","238784","0.000","0","0.000","0"
"2011-01-12 09:32:00","0.004","56437","0.000","0","0.000","0"
"2011-01-12 10:57:00","0.004","61437","0.000","0","0.000","0"
"2011-01-12 12:32:00","0.003","66437","0.000","0","0.000","0"
"2011-01-12 12:40:00","0.003","131437","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.003","135000","0.000","0","0.000","0"
"2011-01-19 13:19:00","0.002","105000","0.000","0","0.000","0"
"2011-01-19 15:44:00","0.002","372000","0.000","0","0.000","0"
"2011-01-26 14:49:00","0.002","20000","0.000","0","0.000","0"
"2011-01-27 11:07:00","0.002","30000","0.000","0","0.000","0"
"2011-01-27 11:12:00","0.006","35000","0.000","0","0.000","0"
"2011-01-31 13:15:00","0.002","1000","0.000","0","0.000","0"
"2011-02-01 10:58:00","0.002","95000","0.000","0","0.000","0"
"2011-02-04 09:44:00","0.002","25000","0.000","0","0.000","0"
"2011-02-08 15:10:00","0.002","210000","0.000","0","0.000","0"
"2011-02-10 13:05:00","0.002","169000","0.000","0","0.000","0"
"2011-02-10 13:06:00","0.002","435250","0.000","0","0.000","0"
"2011-02-10 13:16:00","0.002","485250","0.000","0","0.000","0"
"2011-02-10 13:20:00","0.002","595000","0.000","0","0.000","0"
"2011-02-10 13:21:00","0.002","605000","0.000","0","0.000","0"
"2011-02-10 13:24:00","0.002","614250","0.000","0","0.000","0"
"2011-02-10 13:43:00","0.002","619250","0.000","0","0.000","0"
"2011-02-10 13:44:00","0.001","639250","0.000","0","0.000","0"
"2011-02-10 13:50:00","0.001","694250","0.000","0","0.000","0"
"2011-02-10 13:51:00","0.001","831150","0.000","0","0.000","0"
"2011-02-10 14:37:00","0.001","1186150","0.000","0","0.000","0"
"2011-02-10 14:48:00","0.001","1286150","0.000","0","0.000","0"
"2011-02-10 14:57:00","0.001","1295463","0.000","0","0.000","0"
"2011-02-10 15:06:00","0.001","1325013","0.000","0","0.000","0"
